0.000000,0.000000,0.000000
0.000400,0.000100,-0.002500
-0.002300,-0.000500,-0.002400
0.004800,0.001400,0.000300
-0.001500,0.005000,0.001200
-0.009400,0.001300,0.001900
0.001900,-0.012700,-0.002900
-0.003300,-0.002800,-0.013100
0.001700,0.014100,0.000500
-0.003900,-0.006800,0.012100
-0.000800,-0.014500,-0.003900
-0.005100,-0.005900,-0.014500
0.001200,0.008700,0.014600
0.016500,0.006000,0.001300
0.003800,-0.019900,0.002800
-0.004600,-0.001300,0.021800
-0.017300,0.015600,-0.002100
-0.019700,-0.000800,0.012600
-0.009600,0.019200,0.012600
-0.014200,-0.020900,0.002900
0.002000,0.013800,-0.021400
0.001700,0.009400,0.024800
0.024500,0.006100,-0.011700
-0.007500,-0.029900,0.002200
-0.019500,0.015700,-0.018500
-0.004100,0.031100,-0.002600
-0.006500,-0.000500,0.032800
-0.025300,0.020800,0.009700
-0.007700,-0.031700,0.010400
-0.026900,-0.011300,0.021000
0.008200,-0.016600,0.032900
-0.024700,0.025100,0.016400
-0.003900,0.033800,0.027400
0.005500,0.015500,0.043100
-0.026300,-0.038500,-0.001800
0.019300,0.040500,-0.013300
0.006900,-0.009700,0.046700
-0.024300,-0.040800,-0.014700
-0.021400,-0.019600,-0.046100
-0.053900,0.007700,-0.004500
0.038000,0.008300,-0.038600
-0.011400,-0.047100,-0.030400
-0.026300,-0.017000,-0.049200
-0.005700,0.035000,0.052300
0.028000,0.056200,0.008500
0.030300,0.056100,-0.001400
-0.040600,-0.029000,0.040000
-0.036500,0.056200,-0.002300
-0.027100,-0.000100,0.062900
-0.062900,-0.027900,-0.000300
-0.027300,-0.028600,-0.056800
-0.068600,0.000400,-0.014700
-0.009400,-0.013900,0.071500
-0.044600,-0.057500,-0.012700
0.022500,0.059200,0.046200
0.010600,-0.028200,-0.073600
-0.037900,0.048800,-0.053100
0.009800,-0.036800,0.073700
-0.081800,-0.004700,0.013600
-0.047900,-0.054500,-0.040900
-0.016400,-0.079900,0.051600
0.099200,0.044400,0.024000
0.000700,-0.083500,-0.089300
