0.000000,0.000000,0.000000
0.001400,-0.004400,0.007600
0.008900,0.006100,0.000800
-0.001700,-0.004500,-0.011400
0.000400,0.009700,-0.009100
0.002900,-0.013900,-0.001400
-0.009100,0.000000,0.015200
0.002600,0.014600,-0.011700
-0.006600,-0.018400,0.007100
0.008000,-0.002200,-0.020800
-0.013200,-0.007500,-0.016800
-0.023600,-0.003800,-0.006000
0.017700,-0.016200,-0.006300
0.012200,-0.015000,0.019200
-0.015100,0.013000,-0.020000
0.005200,-0.018500,0.021000
-0.023800,-0.017700,0.005400
0.008800,-0.009300,0.031600
-0.024900,0.028800,0.005600
0.036100,-0.002900,-0.019700
0.021600,-0.026900,-0.023000
-0.041400,0.008300,0.005300
-0.040900,-0.007700,-0.013700
0.024100,-0.037900,0.007100
-0.016000,-0.043000,0.009000
-0.028600,-0.037400,-0.006700
0.019500,0.038400,0.021300
-0.026600,-0.001900,0.040100
0.024700,-0.042300,0.019500
0.032200,-0.019300,-0.040100
-0.028200,0.043400,0.029400
-0.021400,-0.052800,0.018100
-0.017500,-0.060900,0.021800
0.044900,-0.046900,0.029100
-0.069400,0.014700,0.006700
0.052200,0.051400,0.020800
-0.017100,0.012800,-0.077300
-0.003600,-0.031300,-0.076100
0.052800,0.014200,0.061800
-0.035200,0.075200,-0.013200
-0.066600,-0.048500,-0.043500
-0.070500,0.072400,0.022600
-0.054000,-0.092800,-0.013500
-0.068400,-0.084000,0.020800
-0.034200,-0.098400,0.038500
