0.000000,0.000000,0.000000
-0.000100,0.000900,-0.000800
0.000800,-0.005300,-0.001300
-0.001900,0.008000,-0.001100
-0.002100,0.001900,0.009700
0.008300,-0.006600,0.001200
0.010400,-0.005900,0.002800
0.002900,-0.009300,-0.009000
-0.011100,-0.008300,0.002100
-0.000800,-0.011100,0.008800
0.012200,0.002100,0.008600
0.010800,0.003300,0.010200
0.011600,-0.004900,-0.010800
-0.006400,-0.010400,0.011400
-0.004300,0.008500,-0.016500
-0.002500,-0.012500,0.015300
-0.003600,-0.017700,0.008400
0.014700,-0.010500,0.010200
0.002300,0.002100,-0.022800
0.001100,-0.010200,-0.021000
-0.019500,-0.007000,0.011700
0.003900,0.005600,-0.023900
0.007900,-0.020300,0.013200
0.019600,0.013800,-0.009700
-0.017000,-0.010900,0.018000
0.026000,0.006200,-0.007900
-0.009200,-0.024900,-0.010000
-0.006900,-0.017700,0.022500
-0.013300,-0.024100,0.010500
-0.018300,-0.019500,0.012700
0.013600,0.024500,0.011900
0.026800,0.014800,0.000300
-0.009100,-0.009600,0.027700
0.015600,-0.000500,-0.026700
-0.019100,-0.016600,0.018900
0.028600,0.013200,-0.007700
-0.017200,-0.022800,-0.017300
0.025900,0.007600,0.020400
-0.008600,-0.021100,0.026300
0.024700,-0.006100,-0.024800
0.024600,-0.005500,-0.025500
-0.012000,0.011400,-0.032000
0.002200,-0.009900,0.034800
-0.013900,0.013000,-0.031400
0.033400,-0.009200,0.013500
0.036900,-0.012100,-0.007200
-0.004700,-0.005900,0.039000
0.010700,0.024000,0.029800
-0.017900,0.035500,0.006400
0.021700,0.024400,-0.023600
0.029500,0.011400,-0.026800
-0.014700,-0.005700,0.040000
-0.003300,-0.003200,-0.043700
-0.002300,-0.041600,0.014100
-0.020600,-0.013200,0.036900
0.023900,0.021500,-0.031000
0.032500,-0.032100,0.002200
0.019500,-0.040700,-0.008100
0.032500,-0.008200,-0.032000
-0.015600,-0.017000,0.040900
-0.001000,0.036600,0.030800
0.033600,-0.017800,0.029200
0.046900,-0.008200,-0.008000
0.005100,-0.004000,0.048000
0.021200,0.027400,-0.034300
-0.028500,-0.020100,0.035100
0.027200,-0.035600,0.021300
0.025900,0.030000,-0.030800
0.036400,0.033800,-0.008800
-0.018100,0.035800,0.031800
0.023900,0.009400,-0.045300
-0.022300,0.002000,0.049100
0.000200,-0.019700,-0.051900
0.013000,-0.028600,-0.046500
0.037200,0.034800,-0.023700
0.032700,0.038900,-0.024800
-0.043100,0.030800,0.020800
-0.026500,-0.039500,0.031800
0.045300,0.026100,0.023700
0.036100,0.024200,-0.037500
-0.000500,0.022200,-0.054500
-0.040800,-0.042200,-0.005000
0.028600,0.022500,-0.046500
-0.002400,0.054900,0.026000
0.040300,0.045700,-0.000300
-0.054800,0.012000,0.024100
0.020900,-0.013500,-0.055900
0.032600,-0.021200,-0.047300
0.000600,-0.003400,0.061700
-0.057100,-0.001700,0.024100
0.020600,-0.040400,0.042400
0.049100,-0.009200,0.037500
0.040000,0.010200,-0.047700
0.037300,0.017900,-0.047700
-0.035900,-0.025700,-0.045800
0.021000,0.038000,0.047300
-0.013000,-0.056400,-0.033200
0.037600,-0.055500,0.004200
0.036800,0.051100,0.025000
-0.028800,0.039400,0.047600
-0.033500,0.028000,-0.052400
0.026100,-0.024900,0.059900
0.008100,0.025200,-0.066800
-0.047900,-0.047600,0.043500
-0.008900,0.047800,0.068400
0.020100,-0.033800,0.074400
-0.039500,0.048500,0.063900
-0.026600,0.046800,0.072100
-0.067900,-0.036300,0.048700
-0.030700,-0.085900,-0.014600
-0.057000,0.028500,0.069400
-0.056700,-0.020100,0.073900
0.036700,0.068100,0.060700
0.007400,0.008500,-0.098200
0.038200,0.022500,0.088500
-0.007400,0.076700,-0.064100
-0.070000,-0.055200,-0.047200
-0.048700,0.046900,0.076100
-0.074300,0.057600,-0.039300
0.038000,-0.088900,0.033300
0.090700,0.009100,-0.050400
0.073700,0.073500,0.011700
0.089500,0.055900,0.011600
-0.102300,0.024400,0.023200
-0.045400,-0.054800,-0.082600
-0.053800,0.021800,0.092600
-0.105600,-0.015600,0.023900
0.030700,-0.046800,0.094000
-0.011700,-0.044500,-0.102500
0.052600,0.081400,0.061700
-0.026700,0.050100,-0.100300
0.005800,-0.027700,-0.113300
0.083700,-0.018200,-0.079400
-0.047200,0.047200,0.095900
0.095400,-0.010400,-0.066700
0.022800,0.055900,-0.101200
-0.005900,0.043300,-0.110100
-0.097600,0.001000,0.067200
-0.114500,0.011600,-0.029900
0.006900,-0.015300,0.122000
-0.107900,-0.057800,-0.022900
-0.001600,-0.026800,0.121700
0.000800,0.113400,-0.052000
0.057800,-0.078900,-0.080200
0.048200,0.101200,0.059300
0.027800,0.107500,0.063000
