0.000000,0.000000,0.000000
-0.003100,0.001900,-0.001500
0.003100,0.002400,0.001200
0.005400,-0.005300,-0.002300
0.002400,0.007900,-0.002100
0.008100,0.007400,-0.000900
-0.003700,-0.006800,-0.007900
0.005600,-0.006200,-0.007300
0.004800,0.005600,0.008800
-0.007100,0.001100,-0.009900
-0.009400,0.011000,-0.002100
-0.009000,0.011100,0.003600
0.008900,-0.001400,0.011700
-0.013500,0.006800,-0.000300
0.001300,-0.015200,0.000700
-0.007400,0.015100,-0.005600
-0.016300,0.003000,0.006800
0.007300,-0.002000,0.018700
-0.012000,-0.016700,-0.003500
0.006500,0.012200,-0.016600
-0.013200,-0.002000,0.017000
-0.008700,0.022500,0.009000
-0.021900,0.015100,0.007300
-0.027300,0.005200,0.000400
-0.005900,0.027800,-0.005400
-0.026500,-0.012800,0.003800
0.013200,-0.026200,0.005700
0.028300,-0.017000,0.015200
0.036500,-0.001200,0.005900
0.015500,0.009100,-0.032600
-0.035800,-0.021200,0.006500
-0.022700,0.042600,-0.008300
-0.025900,0.041800,0.020700
0.048900,-0.018900,-0.011200
0.009600,0.028900,-0.044400
0.047700,0.011600,0.023400
-0.053800,-0.010800,0.025500
-0.047000,0.031400,0.034700
0.063900,-0.013900,0.018500
0.042000,0.027500,-0.048600
-0.051900,-0.043600,-0.020100
-0.016000,-0.071000,0.017900
-0.015300,0.074000,0.011600
0.024800,-0.000900,0.076900
0.078600,-0.001300,-0.021400
0.034000,-0.081400,0.004000
-0.087200,-0.010200,0.049100
0.044800,0.090300,0.026600
0.044500,-0.104900,-0.026000
0.071100,-0.033400,-0.090100
0.009100,-0.026500,-0.118300
0.102800,0.008000,0.064500
