0.000000,0.000000,0.000000
0.006200,-0.000200,0.004400
-0.007200,0.003600,-0.003400
-0.014000,0.001000,-0.021600
0.019600,-0.006500,0.016700
-0.019400,0.017900,0.003600
-0.001900,0.027100,0.006700
-0.016700,0.023200,0.009400
0.003500,0.020800,-0.023800
-0.003700,0.027100,-0.021500
0.000900,0.031200,0.015700
0.034900,-0.009100,0.015700
-0.019100,-0.036100,-0.004400
0.027900,0.001200,0.039800
-0.007600,-0.041400,0.025500
-0.049500,0.006400,-0.002700
0.045200,-0.005900,-0.028400
-0.057700,0.000900,0.017700
-0.036600,0.001100,0.051700
0.029400,0.037600,-0.043200
-0.057500,0.028100,-0.011000
-0.026000,-0.054900,0.030600
-0.022500,-0.049900,0.041500
-0.015200,-0.053100,-0.049500
-0.071500,0.021500,-0.017700
-0.035400,-0.075300,-0.023100
-0.030600,-0.076400,-0.030200
