0.000000,0.000000,0.000000
0.000100,-0.000500,0.000800
0.003600,0.018900,-0.036100
0.023200,-0.034200,0.004600
0.027100,0.022700,-0.033200
-0.051600,-0.032500,-0.023400
-0.050800,0.011000,-0.050800
0.006500,-0.008500,-0.072800
-0.040600,0.014700,-0.060100
-0.030600,0.002600,-0.069000
-0.046500,0.006800,-0.059700
-0.070400,-0.013800,0.027100
-0.064300,-0.018900,-0.037800
0.027800,-0.071100,-0.017500
-0.021800,-0.062700,0.045300
-0.074300,0.030700,-0.020500
-0.041200,0.022900,-0.070600
0.036600,-0.055500,-0.055200
-0.068300,0.042300,-0.035400
-0.070800,0.047500,0.029100
-0.061300,0.031800,-0.058400
0.062300,-0.055000,-0.042100
-0.033600,-0.029700,-0.083000
-0.084100,0.040200,-0.018200
-0.061100,0.073600,-0.011700
