0.000000,0.000000,0.000000
-0.002200,0.001000,-0.009700
0.004100,0.009900,0.001500
0.012400,0.000200,0.004500
-0.012200,0.000100,0.009300
-0.005400,-0.006900,0.015500
-0.001900,0.015800,-0.010600
0.008700,0.002600,-0.017500
0.011900,-0.016500,-0.007300
0.007100,0.016100,-0.022800
-0.017600,0.015400,0.022800
-0.028200,0.008000,0.019000
0.031000,0.004400,0.016500
-0.003600,0.038100,0.001600
0.004100,0.024500,0.029600
-0.004400,-0.042900,-0.002300
-0.032000,0.033000,-0.003400
0.008700,0.007200,0.049500
-0.011600,0.036700,0.033900
0.011500,0.046300,0.032000
-0.053100,0.031400,0.007000
-0.014500,0.039000,-0.047800
-0.039300,-0.033700,-0.037400
-0.050000,0.040100,0.025900
-0.048300,0.041200,-0.046000
-0.066000,0.042700,0.013700
0.077500,-0.017100,-0.011300
-0.019400,0.047000,-0.063600
0.052000,-0.057800,0.032500
-0.075100,0.040300,-0.006100
-0.050200,-0.011600,-0.068400
-0.065700,0.031200,-0.047500
0.049900,-0.053400,-0.050000
-0.078700,-0.023900,0.040600
0.042900,0.064000,0.059200
-0.012400,-0.013600,-0.098600
-0.010000,-0.057800,0.086500
-0.053800,0.085100,0.039700
