0.000000,0.000000,0.000000
-0.004100,-0.000500,-0.002900
0.003300,0.012400,0.006500
-0.017000,0.000400,-0.004200
0.012900,0.011800,-0.003500
0.012600,-0.008800,0.010100
0.016800,0.011800,-0.005400
-0.015100,0.008000,0.013700
-0.003100,0.017600,0.015200
-0.019700,0.002500,-0.016000
-0.005300,0.027400,-0.002200
-0.024900,-0.013500,0.002500
-0.007900,-0.026700,0.007300
0.029200,0.024100,0.011200
0.041300,0.007100,-0.004400
-0.033700,-0.008700,0.027200
0.048900,0.000200,-0.005700
-0.026500,-0.044200,-0.014700
-0.048400,0.022200,0.019200
0.036100,-0.018000,-0.046000
-0.003600,-0.062100,0.017100
