0.000000,0.000000,0.000000
-0.000900,0.001500,0.001300
-0.007600,0.000700,-0.002100
0.006400,0.005600,-0.002400
-0.008300,-0.009200,-0.001100
-0.000300,-0.013200,-0.003100
-0.007500,0.004800,-0.011000
-0.012400,0.008400,0.001200
0.012000,-0.003200,-0.010100
-0.011700,-0.009100,0.010300
0.011200,0.004800,0.014200
-0.002000,0.013100,-0.013500
0.017600,-0.014300,-0.004200
-0.014900,0.011900,0.015800
0.003800,-0.024600,0.000900
-0.001900,0.017900,-0.017500
0.001600,-0.005400,-0.024800
-0.024000,0.000000,0.009800
-0.007900,-0.023100,0.012100
0.030300,-0.001300,0.003900
0.019800,-0.010900,0.020900
-0.006100,0.030500,-0.003400
0.033000,-0.007400,-0.005700
-0.012200,-0.034200,-0.009900
0.025900,0.020500,-0.020000
-0.026800,0.018800,0.022300
0.035700,-0.014700,-0.009100
-0.005800,-0.033800,-0.020100
0.029800,0.034000,0.012100
-0.019600,-0.013700,-0.041000
-0.046400,-0.011100,0.001900
-0.035800,-0.003100,-0.032100
0.047100,0.011400,0.006300
0.044000,-0.004300,0.021500
-0.016300,0.022100,-0.041000
-0.010900,0.011400,-0.047700
0.019200,-0.011400,0.045400
0.028900,0.041400,-0.005000
-0.011700,-0.042700,-0.025900
-0.015400,0.029700,-0.039800
-0.004900,0.051700,-0.008700
0.050900,0.013500,0.005500
0.017300,-0.043500,-0.025900
0.001000,0.043500,0.032100
0.042600,-0.028100,0.025400
-0.023700,-0.011000,-0.050700
0.020900,0.032500,0.042400
0.023700,-0.053600,-0.012300
0.052300,0.029200,0.021700
0.020400,0.060300,-0.002900
0.007700,-0.061700,0.014800
-0.043300,0.041600,0.022700
0.058800,0.020400,0.021900
0.041100,0.051700,0.013100
0.024000,0.063700,0.003900
-0.022600,0.054800,0.036200
-0.025200,-0.013900,-0.064600
-0.044400,0.049300,0.024700
-0.021000,0.064100,0.025200
0.041700,0.020900,-0.057800
0.035700,-0.036300,-0.054300
-0.064300,-0.017200,0.034600
0.058500,0.039900,0.025100
-0.010400,-0.019700,-0.072100
0.066800,0.028700,0.020400
0.045900,0.022700,0.056000
0.041500,0.042900,0.047400
0.039900,0.063200,0.015900
-0.038200,0.020500,-0.064100
0.055600,-0.025100,0.052000
-0.021100,-0.058100,0.051100
0.079300,-0.007400,-0.013000
-0.055500,-0.034700,-0.050100
-0.065200,-0.004200,0.050900
0.000500,-0.073000,0.039200
0.006700,-0.074500,-0.039400
-0.002400,0.059400,0.060900
0.066200,-0.049200,0.022800
-0.036600,0.037100,-0.068800
-0.046500,0.049800,0.055000
-0.005400,-0.043300,0.079400
0.074700,0.008900,0.051000
0.012800,0.020900,-0.089100
0.071600,-0.040600,0.045800
-0.022800,-0.045300,-0.080400
0.037400,-0.090800,0.014500
0.049600,-0.060700,0.066500
0.015200,-0.057400,0.084000
-0.048300,-0.050200,-0.076200
-0.046700,-0.050700,0.077500
0.030000,-0.084900,-0.051800
0.073200,0.007000,-0.073400
0.099300,-0.022100,-0.026100
0.005000,0.003800,-0.105800
-0.028700,-0.071900,-0.073100
-0.079100,-0.010900,-0.070900
0.060100,0.070100,-0.054100
-0.034500,-0.050100,0.088300
0.001000,-0.103500,-0.037800
-0.021500,-0.069600,0.083200
0.049500,0.088500,0.045800
0.082700,-0.061900,0.045100
0.025300,-0.002200,0.109900
0.004600,-0.113000,0.020600
0.011100,-0.107500,-0.040900
-0.028200,0.111800,0.037200
0.029200,0.036800,-0.111900
0.038500,-0.041100,0.109500
-0.071900,-0.081000,0.058700
0.089800,0.003000,0.085800
-0.018500,0.068500,-0.103500
-0.016200,-0.122600,0.038000
0.100600,0.021400,0.079300
0.092500,0.021900,-0.090300
0.038600,-0.052200,0.118300
-0.045400,-0.105000,-0.072400
0.127600,-0.027700,0.037500
0.046900,-0.088500,0.092000
0.037000,-0.096400,-0.092800
-0.029100,-0.070900,-0.116500
-0.035600,-0.133100,0.027500
-0.008100,-0.146500,-0.007100
0.058900,0.031600,-0.131600
0.030600,-0.147400,-0.000500
-0.002500,-0.114100,-0.101300
-0.014900,-0.127900,-0.082800
-0.030100,0.090500,-0.120400
0.136100,-0.073100,0.004600
0.138700,0.012800,0.068200
-0.023800,-0.154100,-0.000500
0.071100,-0.100900,0.097200
-0.015000,0.032300,0.154100
0.035900,-0.145900,-0.051300
0.138700,-0.079100,-0.005900
0.099800,0.027000,0.124500
0.074200,-0.101100,0.103600
0.027400,0.159300,0.028800
-0.069400,0.106800,-0.110800
-0.141000,-0.047900,0.080900
-0.107900,-0.036300,-0.126200
