0.000000,0.000000,0.000000
0.000500,-0.000600,-0.002200
0.003400,0.001100,0.001800
0.000800,0.004800,-0.006900
0.004300,-0.003800,-0.006300
-0.000300,-0.001500,0.009200
0.002700,-0.005600,0.009400
-0.007300,0.009500,-0.005700
-0.011500,0.006600,0.002800
0.010800,0.009100,-0.002400
0.004200,0.007500,0.011700
0.009900,0.010300,0.003800
-0.005700,-0.012600,-0.007000
0.008100,-0.012800,0.003600
0.009600,-0.013700,0.000100
-0.003000,-0.006800,-0.016600
-0.002500,0.016200,-0.010500
0.010800,-0.017000,0.000600
0.019100,0.005900,-0.002900
0.015100,0.009700,0.009900
0.020500,-0.001300,-0.008300
0.016000,0.013400,-0.009100
0.009000,-0.011500,0.017700
0.021700,0.000400,-0.009500
0.006700,0.017200,0.015300
0.020800,-0.004500,0.011400
0.001400,-0.020200,-0.017100
0.018000,-0.011600,0.016100
0.005200,-0.027300,0.001700
-0.019000,0.016400,0.012400
0.029000,0.002500,-0.003600
0.004000,0.006100,0.029000
-0.002400,0.028100,-0.010900
-0.001900,-0.027200,-0.017200
0.028600,-0.015700,-0.000600
0.025400,-0.018700,-0.009900
0.032800,0.002800,0.007700
0.031100,-0.006000,-0.013100
-0.001700,0.012800,0.032900
-0.024600,-0.028400,-0.009000
0.021600,0.013800,-0.031000
0.028300,0.015100,0.024900
0.040900,-0.015100,0.002700
0.031700,0.029600,-0.006300
0.023100,-0.004200,-0.037900
0.039700,0.000100,-0.021400
-0.007100,0.043100,0.013100
-0.010100,-0.044500,-0.010500
0.000400,-0.048400,-0.002700
0.018600,-0.014300,-0.042800
0.044700,0.021300,-0.006600
-0.017500,0.048900,0.004400
-0.037000,-0.024600,0.028100
0.033900,-0.019500,-0.041500
0.048500,-0.012900,0.029600
0.014000,-0.057100,0.018300
-0.023600,0.011400,0.056100
-0.056300,0.023000,-0.024000
0.022800,0.001400,0.062300
0.060600,-0.025200,0.011900
0.058100,0.018200,0.028500
0.051600,-0.043100,0.004800
0.069700,-0.011600,0.001100
0.001300,-0.056200,-0.045200
0.059800,0.005200,0.044100
-0.066000,-0.036100,0.018500
0.077600,0.023700,-0.002000
0.072100,0.038800,-0.001600
0.003700,-0.085100,-0.008200
0.085700,-0.002900,-0.007600
0.053800,-0.017700,0.067300
0.021700,0.014000,-0.084200
-0.034200,-0.081700,0.011600
-0.050100,-0.067300,-0.031800
0.023400,0.012800,0.087600
-0.056500,0.066200,0.034300
-0.083600,-0.010700,-0.041200
-0.016600,-0.082700,0.051700
0.061200,-0.039300,-0.067200
0.054900,-0.084400,-0.039600
0.087300,0.033900,-0.056700
0.008000,0.007400,0.110300
0.001600,-0.107500,0.037000
-0.073600,0.084000,0.033800
-0.079300,0.090400,0.031200
0.062300,0.050300,0.097700
0.089100,0.010200,0.089900
-0.090200,0.088400,0.024800
0.075800,-0.050500,0.098600
-0.058100,-0.116700,-0.050700
-0.018500,0.046700,-0.132700
-0.128700,-0.060700,-0.014300
0.011700,-0.141900,-0.023700
0.058600,-0.118100,0.062800
-0.135300,-0.060400,-0.012300
