0.000000,0.000000,0.000000
-0.004500,-0.002300,0.000100
0.006700,0.001900,0.000900
-0.001000,0.006800,0.004700
-0.002300,0.012800,-0.002200
-0.002100,0.005000,-0.013300
-0.017700,0.005500,-0.003100
-0.001300,0.015200,-0.012600
0.004100,-0.012700,0.014700
-0.013600,0.015200,-0.002300
0.001000,0.009000,0.019400
-0.022400,-0.002100,0.000600
-0.018100,0.012100,-0.007800
0.002300,0.018500,-0.015000
-0.004000,0.010000,-0.022300
0.011000,-0.022500,0.002500
-0.001000,0.024800,0.006700
-0.018400,0.008900,0.018100
-0.027400,-0.007900,-0.001100
-0.026400,0.012300,-0.001700
-0.002100,0.026500,-0.012200
0.017300,0.019500,-0.014300
-0.025000,-0.006500,-0.014900
0.000700,0.028100,0.010200
0.016600,-0.023100,0.013700
-0.009000,-0.029800,0.006400
0.008000,-0.001800,-0.031400
-0.013800,0.013200,0.027600
-0.026700,-0.025600,0.005700
-0.007900,0.037600,-0.002800
0.013600,-0.034100,0.016200
0.032100,0.025100,-0.002800
0.004000,0.033800,-0.025100
-0.025800,-0.022900,-0.026800
0.040900,0.009800,0.013300
0.039100,0.022200,-0.005200
-0.006000,0.009300,0.045700
0.046600,0.008900,0.002300
-0.023300,0.012900,-0.044200
0.024300,0.012900,0.048000
0.052900,0.009500,0.019200
-0.018900,-0.001000,0.062600
0.062200,-0.013600,-0.029800
-0.036600,-0.062800,-0.001000
0.026200,-0.063300,-0.030400
-0.038200,-0.050300,0.040700
-0.074600,0.013400,-0.001400
0.064400,0.032000,0.033500
-0.075300,0.030200,-0.016000
-0.001000,0.020000,0.083100
0.022500,-0.069300,0.045100
-0.036400,-0.074100,0.028800
0.029300,0.077800,0.035900
-0.019500,-0.082800,0.037100
-0.052000,-0.062100,0.047200
0.030400,0.089300,-0.003500
-0.096700,0.002400,-0.060600
-0.084100,-0.052800,0.063100
0.004300,0.045700,-0.110000
0.114400,-0.043800,-0.003200
0.083800,0.067000,0.061600
0.116000,0.040900,0.036700
-0.087500,-0.095200,0.009400
