0.000000,0.000000,0.000000
0.002600,0.002900,0.001100
-0.002600,0.003100,-0.001700
-0.003200,-0.008100,0.006000
0.004100,0.003500,0.010700
-0.014100,-0.000700,-0.005700
-0.015300,0.009600,0.001800
-0.021800,0.003800,-0.000900
-0.003600,-0.004900,0.021600
-0.011800,-0.019700,0.015500
0.000100,-0.016500,0.023200
-0.009900,-0.022100,0.018300
-0.026100,0.019300,-0.011300
-0.032700,0.002200,0.013200
0.004300,0.019900,-0.031100
0.017200,-0.018100,-0.030800
0.037400,0.022300,-0.025300
-0.022900,0.021300,-0.042000
0.007100,-0.004000,-0.052900
0.018300,-0.006500,-0.052600
-0.004900,0.054400,-0.017200
-0.039500,0.028700,0.030700
0.058600,0.011400,0.003900
-0.031000,-0.016400,-0.049600
0.009300,0.038400,0.048400
0.003900,-0.008900,0.062800
0.051700,-0.016200,-0.034600
0.009000,0.010900,-0.064600
-0.021100,0.012200,0.061900
0.020800,0.032700,-0.056700
0.004500,-0.045300,0.053100
-0.019100,-0.059600,-0.031900
-0.045000,0.025000,0.048900
-0.032300,-0.027500,0.057800
-0.055700,0.041500,-0.019100
-0.005500,0.021500,0.070100
0.069300,-0.028200,-0.012800
-0.055300,-0.008300,0.056700
-0.003000,-0.011700,0.079000
-0.032000,0.038000,-0.066800
-0.075400,0.030700,0.022700
-0.062800,-0.048400,-0.033500
0.022900,0.028900,-0.080500
-0.004000,0.086400,-0.021000
0.005400,0.040700,-0.079100
-0.003300,0.032600,0.091300
-0.076700,0.036900,0.052500
0.017900,0.045200,-0.090200
-0.062000,0.003100,0.091300
0.094800,0.015000,0.057500
0.013300,0.109400,0.029800
-0.002100,0.038700,-0.107800
0.031100,0.100100,0.048300
-0.068800,0.027900,0.091300
-0.003900,0.090600,-0.076300
-0.028600,-0.058400,-0.100500
-0.073700,0.008500,0.094800
-0.033400,0.102500,-0.056200
0.022200,0.112300,0.048600
-0.071900,0.015400,0.100600
