0.000000,0.000000,0.000000
0.006000,-0.000400,-0.001700
0.001900,-0.005200,0.009600
-0.004900,-0.008500,-0.008100
-0.011700,0.004800,0.008900
0.009800,0.009100,-0.014700
-0.013000,-0.011700,-0.014400
-0.008300,0.009800,-0.021900
-0.024000,-0.003500,0.011900
-0.022200,-0.007700,0.014200
0.018000,0.022800,-0.005100
-0.026500,0.001100,0.014400
-0.022400,0.007600,-0.024100
-0.025500,0.015600,-0.026200
0.002300,-0.034900,0.021600
-0.000500,-0.008700,0.043600
0.039400,-0.015200,0.016800
0.039500,0.025600,-0.005500
0.047200,-0.004200,-0.005500
0.041200,0.022700,-0.016900
0.030500,0.016900,-0.036200
0.030300,0.041700,0.003100
0.040100,0.008000,-0.031700
0.047900,-0.014300,-0.021200
-0.028300,0.045700,0.007900
0.013600,0.011600,-0.051800
0.040000,0.034800,0.014600
-0.031300,0.009600,-0.044900
-0.046900,-0.005200,0.029600
0.019000,0.036600,-0.037500
0.018300,0.047200,-0.030000
0.031500,-0.042100,-0.028300
-0.060700,0.006300,0.019300
-0.060600,-0.021800,-0.004800
-0.032100,0.057800,0.004800
-0.017200,-0.051000,-0.044200
-0.061200,-0.002100,0.033800
0.040500,0.006300,0.057100
-0.021300,0.023300,0.063400
0.023300,0.005100,0.067100
0.040200,0.048300,-0.035600
0.015600,0.056400,0.043000
-0.019100,-0.051300,-0.055400
-0.003500,0.044400,-0.066900
-0.031400,-0.055600,0.049800
-0.059400,-0.054200,-0.023500
0.054500,-0.066500,-0.009400
-0.030500,-0.064400,-0.049100
-0.021700,-0.038000,-0.075800
0.026700,-0.046400,-0.070100
-0.078300,-0.002600,0.041600
-0.083000,0.009600,-0.033000
0.034200,-0.056200,0.063200
0.038000,-0.060500,-0.057600
-0.035200,0.041500,0.074300
0.075300,-0.050700,0.027300
-0.080700,0.022500,-0.054900
0.081800,-0.050300,-0.029400
-0.075700,-0.007900,-0.067800
0.029600,0.086100,0.047000
-0.000700,-0.057300,0.085000
-0.099200,-0.027500,-0.002000
-0.084800,-0.044100,0.040300
-0.077600,0.059900,0.035100
-0.046600,0.003900,0.093700
0.095400,0.001900,0.043800
-0.095900,-0.044100,-0.019100
0.092100,0.000200,0.055200
0.006900,-0.081500,-0.071700
0.084800,0.052200,0.047300
-0.076800,-0.058100,-0.054000
0.026700,0.030600,-0.104000
-0.105100,0.034200,0.016300
0.075900,-0.086300,0.009900
-0.078300,-0.005900,-0.084600
0.095000,-0.022700,0.064800
0.063300,0.095100,0.031500
-0.107300,-0.051900,-0.025000
0.000700,-0.095800,0.079000
0.077800,-0.043200,0.088900
-0.125000,-0.022100,0.009100
0.062500,0.052600,-0.098400
-0.122900,-0.012000,-0.033300
-0.018300,-0.130400,-0.017700
0.126400,0.029700,-0.032400
-0.106900,-0.049900,-0.069600
-0.028500,-0.047300,-0.140200
