0.000000,0.000000,0.000000
0.002700,-0.003300,-0.000300
-0.001100,0.010900,-0.006900
0.007200,0.011100,-0.000400
0.000000,0.012900,-0.017100
0.015400,-0.011900,-0.012000
0.001800,-0.022000,0.010700
-0.005500,0.012100,-0.034700
0.025000,-0.027900,0.006500
0.032000,0.016600,-0.012600
0.033400,0.025400,-0.003700
-0.015300,-0.023300,-0.035700
0.036000,-0.014100,-0.025200
0.010000,0.016100,-0.042900
-0.003300,-0.033800,0.035300
-0.004700,-0.052200,-0.002600
-0.000200,0.040400,-0.034100
0.006600,0.005600,-0.059400
-0.028800,-0.033900,-0.041200
-0.032400,-0.024600,-0.047100
0.038100,-0.049100,0.013600
