0.000000,0.000000,0.000000
0.006700,-0.006900,-0.002500
-0.009000,-0.004100,0.010000
-0.000600,-0.004200,-0.016100
-0.004400,-0.002900,0.016500
-0.017400,-0.000300,-0.005500
-0.006100,0.012600,0.012200
0.017900,0.010600,-0.011200
0.012500,0.020700,-0.007500
-0.013300,-0.026700,0.007700
0.009400,0.025600,0.016000
0.019000,0.020200,0.015500
0.011200,0.018300,-0.023500
-0.005800,-0.032300,-0.002600
-0.024000,0.003100,-0.026200
-0.027500,-0.008000,0.030100
0.013100,-0.005500,-0.042000
0.004000,-0.009600,0.043900
0.015700,0.004900,0.042900
0.029100,0.037600,0.005600
-0.037700,0.013100,-0.028300
0.031200,0.035100,-0.021700
0.005500,-0.009600,0.051600
0.000400,-0.042000,-0.032100
-0.025500,-0.042500,-0.025800
0.036400,0.042900,0.002800
-0.043400,-0.030500,0.020000
0.050300,0.024000,-0.012900
-0.048500,0.025700,-0.023000
-0.023600,-0.057400,-0.005100
-0.017400,-0.006900,-0.059600
-0.035400,-0.023300,0.046500
-0.005500,-0.053900,0.037800
-0.010100,-0.020100,-0.062200
0.030700,0.019900,-0.056800
-0.021200,0.044900,-0.046100
0.012900,0.055900,-0.036200
-0.066500,-0.005900,-0.023200
-0.051400,0.043200,0.027200
-0.022700,0.052700,0.045200
0.015900,0.061800,0.038400
-0.022500,0.009700,0.077900
-0.079700,-0.016900,0.014600
0.013400,0.062000,0.053400
-0.074200,-0.031900,0.019000
0.018400,0.070400,0.050300
-0.028500,-0.097500,0.037800
-0.095500,-0.050700,0.017400
0.091800,0.054100,0.044500
0.017400,0.063800,-0.098900
-0.119000,-0.019300,-0.016300
