0.000000,0.000000,0.000000
0.000200,0.003000,0.007100
0.007500,-0.000600,-0.002300
0.002100,0.005000,-0.010800
0.008400,0.006700,0.008500
-0.012000,0.002600,0.012100
-0.001900,0.012000,-0.016400
0.018300,-0.002300,-0.012700
0.016600,0.006300,-0.015000
0.015300,-0.013600,0.012600
-0.001500,0.004700,-0.026600
-0.023200,-0.009200,0.010500
0.017900,-0.020800,-0.002600
0.004200,-0.008700,0.026900
0.024800,-0.001700,0.014400
-0.005600,0.030300,-0.000600
0.004300,-0.032000,0.012200
-0.023900,-0.007000,0.028600
0.025600,0.017300,-0.022100
0.025400,0.021500,0.019100
-0.020900,-0.034800,-0.001300
0.054400,-0.000800,0.021200
0.058700,-0.003200,0.001600
0.038100,0.033900,0.032700
-0.005500,0.063500,0.004000
-0.058300,0.022900,-0.013900
-0.044100,0.045900,0.011600
0.013400,0.063800,-0.019000
-0.012000,-0.012400,-0.069100
-0.042900,0.057000,-0.012700
0.043100,0.041500,0.044500
0.052300,-0.059100,-0.002100
-0.004000,0.022700,0.077800
0.048700,-0.052900,-0.038600
0.051700,0.046900,0.047000
-0.047900,0.073700,0.001900
-0.072800,0.023500,0.048900
-0.027900,0.087700,-0.003100
0.022000,-0.089700,0.030600
-0.036500,0.092200,-0.012200
-0.040100,0.094200,0.013500
0.096800,0.053300,0.017300
0.059400,0.095400,-0.017200
