0.000000,0.000000,0.000000
-0.004300,0.004200,0.008100
0.005500,0.010800,-0.001500
-0.014700,-0.006100,-0.009900
0.016900,-0.008800,0.001200
-0.004000,-0.001800,-0.023900
-0.021600,-0.007700,0.010500
-0.012100,-0.026400,0.007500
0.011000,-0.030300,-0.002100
0.007600,-0.030900,0.013500
0.005200,-0.018100,-0.032300
-0.023800,0.013300,0.032800
-0.022200,0.033200,0.016500
-0.017400,-0.038600,-0.020000
-0.012300,-0.044200,0.011900
-0.042900,-0.021300,0.015200
0.007300,-0.003300,-0.051100
0.036200,-0.041000,0.009400
-0.043400,0.030100,0.018200
0.059900,-0.015700,0.023900
0.039300,0.072600,-0.007300
-0.006600,-0.084300,-0.019100
-0.073500,0.039100,0.030100
