0.000000,0.000000,0.000000
-0.027800,0.005800,0.030300
0.054300,0.014100,-0.028000
0.013100,-0.047100,-0.049200
0.070200,-0.020800,-0.005600
0.020900,0.012900,0.078000
-0.006400,0.001400,0.085600
0.014200,0.082000,0.050200
-0.054500,-0.063400,0.055900
0.027800,0.069900,0.078900
-0.003700,-0.107100,0.036700
0.079200,-0.084100,0.006200
0.048400,-0.067100,-0.084200
-0.086700,-0.053700,0.062000
0.043600,-0.046400,-0.110100
-0.058200,0.006800,0.115100
0.009900,-0.124900,-0.047600
0.007000,-0.129600,0.076700
-0.059600,-0.158900,-0.036700
