0.000000,0.000000,0.000000
-0.001900,-0.003600,-0.001400
-0.000300,0.008500,0.006600
0.000300,-0.005800,0.009100
-0.009100,0.000400,0.012000
-0.000800,-0.017500,0.000100
-0.018900,0.002200,-0.008400
-0.001400,-0.019900,0.008100
0.012400,0.020800,-0.004500
0.012600,-0.023000,-0.002100
0.025100,0.005000,-0.009000
0.021800,-0.017600,-0.001500
0.023600,0.004700,-0.016400
0.001100,0.021000,0.021500
-0.013900,0.022200,-0.015400
0.021400,-0.006800,-0.022300
-0.027000,0.014700,0.009800
-0.028000,0.016600,-0.008600
-0.006700,-0.011700,0.031200
0.015800,-0.004300,-0.030100
0.031900,-0.017100,-0.007100
-0.030700,0.015300,0.016700
0.029100,-0.007500,0.025900
-0.039300,0.002100,0.009300
-0.012300,0.038100,0.008900
0.032000,-0.003100,-0.026800
-0.031500,-0.012700,0.028900
-0.004400,0.025300,-0.039200
0.044000,0.016200,0.016800
0.024300,-0.026700,0.034500
-0.032900,-0.009600,-0.036600
-0.048900,-0.011700,-0.000700
0.026100,0.027600,-0.034900
-0.026800,0.042300,-0.013200
-0.042400,0.034800,0.013100
0.000700,0.019300,-0.053400
0.035400,0.021300,-0.046500
-0.060600,-0.015800,0.000200
-0.066400,0.012600,0.010100
0.007100,-0.068200,0.001700
-0.055400,0.035400,-0.020800
-0.059600,-0.038300,-0.003200
0.017300,0.047500,-0.052700
0.017000,-0.064800,-0.037700
-0.063800,-0.000200,-0.042900
0.057200,0.050600,0.021600
-0.060100,0.036100,0.044000
-0.013200,-0.070000,0.042500
0.060000,-0.044200,0.042000
0.032700,-0.007100,-0.080600
-0.056900,0.072200,0.015200
0.048700,-0.009300,-0.079700
0.035000,-0.069600,0.062900
-0.021000,0.016400,0.099000
-0.088800,-0.051800,0.014900
0.042500,-0.009000,-0.094700
-0.103700,-0.025200,-0.005400
-0.028100,-0.007800,0.106500
-0.101100,0.047000,-0.003300
-0.029300,0.098100,-0.046000
0.102000,-0.018800,0.050100
-0.018800,0.017400,-0.113600
-0.113300,0.029700,-0.014800
-0.038700,0.104700,-0.065000
-0.121200,0.017500,-0.041800
