0.000000,0.000000,0.000000
0.003600,-0.000900,-0.003400
-0.007600,-0.005400,0.000800
0.004000,0.008500,-0.003600
0.010300,0.003000,0.000800
-0.010600,0.003500,-0.001900
-0.003100,0.010300,0.003800
-0.005400,0.005100,0.008800
-0.003400,-0.010700,0.003000
-0.011800,-0.003300,-0.000300
-0.009800,0.009600,-0.001300
0.000100,-0.000900,0.015400
0.011100,0.009700,-0.005300
0.009700,0.009300,-0.008400
0.012400,-0.009900,0.001000
-0.001900,0.003300,0.017000
-0.013500,0.005600,0.009700
-0.007400,-0.012600,0.011500
0.003100,-0.014000,0.013500
-0.017900,0.007800,-0.004500
0.018000,-0.002100,0.009300
0.018900,-0.002800,-0.008600
-0.006100,0.002800,-0.021700
-0.017500,0.016300,0.003300
-0.028400,-0.006300,0.005600
-0.011700,0.016400,-0.022700
0.028700,-0.011900,-0.004300
0.020600,-0.007100,0.025000
-0.014700,0.029700,0.001800
-0.025200,0.024200,-0.006800
-0.014800,0.032300,-0.015500
0.028700,0.011500,0.028400
0.041800,-0.007700,0.009200
0.012700,-0.041100,0.014500
0.033200,-0.021700,0.024000
0.019800,-0.018800,-0.041200
0.013700,-0.045700,-0.020500
-0.009500,-0.007200,-0.051900
-0.038400,-0.045800,0.019600
-0.006700,0.034600,0.052400
0.046600,0.011600,0.047000
0.041900,0.001400,-0.055000
0.059900,0.012300,0.037200
-0.034600,-0.055900,-0.030500
0.057100,0.042600,0.015400
0.061100,0.011800,0.053800
-0.030900,0.049900,-0.057900
0.050000,-0.025600,-0.061500
0.035500,0.061700,0.045200
-0.046200,0.009700,0.078400
0.079500,0.045800,-0.017400
0.044200,-0.003000,0.082800
0.081400,0.001700,-0.047700
-0.060600,0.045900,-0.063700
0.002700,0.101900,-0.010400
0.036100,0.002800,0.101700
0.053000,0.108400,-0.008100
