0.000000,0.000000,0.000000
-0.003300,-0.001700,-0.001300
0.001900,0.003300,0.007700
-0.003400,-0.007500,0.002800
0.004500,-0.006200,0.005600
-0.001700,-0.008400,0.007200
0.005400,0.002600,-0.010200
0.008000,-0.004200,0.009200
0.008900,-0.003000,-0.009200
0.007400,-0.008500,-0.007100
-0.004200,0.010300,0.011100
-0.001700,0.015300,-0.004400
0.001900,-0.014000,0.010600
-0.013100,0.011500,-0.005000
-0.005300,0.013100,-0.012100
-0.004600,-0.014300,-0.011300
-0.010200,-0.007500,-0.014900
-0.013100,-0.014800,-0.005500
-0.017000,0.002000,0.013300
-0.008300,-0.010200,0.017400
-0.002400,0.005400,0.021400
-0.006900,-0.018600,-0.012200
0.003600,0.004800,0.023700
-0.020100,-0.015300,0.000000
0.012200,0.004000,-0.023600
-0.013300,0.018400,-0.015800
0.001300,0.019900,0.020600
-0.024600,-0.013700,-0.008500
-0.016900,-0.004700,-0.025100
0.017300,-0.013100,0.022200
-0.032600,-0.005600,0.003500
-0.014500,-0.028200,-0.010300
0.005500,0.002100,-0.033700
0.014100,-0.016600,0.028700
-0.032800,-0.016500,0.000900
-0.015900,0.018500,0.031100
0.013600,0.008200,0.036200
-0.035800,-0.014300,-0.010800
-0.008900,0.008000,0.038500
-0.015300,-0.009800,0.038000
-0.041600,-0.009200,-0.015400
-0.034000,0.006100,-0.031000
-0.035900,0.007700,-0.028600
-0.003800,-0.042300,0.019800
-0.004300,-0.047900,0.011200
-0.035600,0.001800,-0.036400
0.015000,0.048900,0.004400
0.041300,0.030200,0.011400
-0.043800,0.022200,-0.023300
-0.009500,0.032900,-0.043300
0.002200,0.053800,0.012800
-0.018200,0.005200,-0.054800
-0.051000,0.028200,-0.004800
-0.021200,0.005200,0.055900
-0.032700,-0.021200,0.047900
-0.025600,-0.050400,-0.025200
0.009100,0.060000,-0.012300
-0.043600,-0.029300,0.033900
0.029600,0.053400,0.022900
-0.022900,0.061200,-0.003900
-0.014000,0.063300,0.011400
0.014100,0.051300,-0.044400
0.017100,-0.035500,0.057100
-0.054700,0.032100,-0.029500
-0.037500,0.007400,-0.061300
-0.041200,0.063800,0.022800
-0.000200,-0.074400,0.029700
0.020900,0.028600,-0.073400
-0.013600,0.031100,-0.074400
0.065600,0.007400,0.050300
0.021600,-0.061500,0.053000
-0.025700,0.084100,-0.004000
-0.002500,-0.021600,0.086400
-0.017400,-0.073400,-0.049500
0.047400,0.072100,-0.028500
-0.055500,0.065800,0.033400
0.037000,-0.052300,0.067100
0.055600,-0.044500,0.060400
-0.068100,0.036400,0.056600
-0.000800,-0.031800,0.090400
0.008300,0.043700,-0.085000
0.076400,-0.004700,-0.059300
-0.041000,0.035700,0.080200
-0.037800,0.093300,-0.002200
0.053100,0.086800,-0.012400
-0.034900,0.065900,-0.076200
0.038400,0.099600,0.001900
0.003300,-0.066000,0.084200
-0.041600,0.009400,0.098500
-0.094800,-0.021200,0.047300
-0.096900,0.045000,0.029900
0.033300,-0.089700,0.057000
-0.069900,-0.021200,-0.084500
-0.056300,0.013300,-0.095700
0.078600,0.025800,0.076400
-0.056000,-0.098400,-0.005700
-0.040300,-0.048700,-0.094200
-0.043500,0.002900,0.106800
-0.082600,0.080100,0.015600
-0.069900,-0.053800,-0.076000
-0.090600,-0.024100,0.075700
0.054600,0.053500,0.095700
0.115200,-0.017100,0.041800
0.018200,-0.045900,0.113500
0.035900,0.115900,0.042700
-0.129300,-0.016300,0.003500
-0.048800,-0.122100,-0.009200
-0.000400,-0.054700,0.125800
-0.063100,0.010000,0.122500
0.047300,-0.134500,-0.000200
-0.078200,0.020500,-0.119900
0.050700,-0.081300,0.109600
0.112000,-0.084400,-0.044800
0.090200,0.093300,-0.069600
0.044200,-0.023300,0.139100
0.095400,-0.006200,0.118100
0.111100,0.096500,-0.048700
0.117800,-0.104100,0.020800
0.075000,0.131700,-0.051700
-0.038200,0.064500,-0.147100
