0.000000,0.000000,0.000000
-0.002000,0.000900,0.000000
0.007900,-0.012600,-0.014300
0.024600,0.014000,-0.002500
-0.017700,-0.017000,0.025500
-0.020400,-0.026300,-0.016800
0.032900,0.017600,0.003600
0.011300,0.028800,-0.021700
0.022500,-0.027200,-0.016000
0.010500,-0.013500,-0.034900
0.026500,-0.029400,-0.009300
0.019500,-0.010700,-0.038900
0.041400,-0.011400,-0.020100
0.040100,-0.019500,-0.019000
0.023600,-0.027900,-0.037500
0.032300,-0.029300,-0.029000
0.011000,-0.050300,0.018400
-0.049400,-0.011500,-0.020700
0.017100,-0.030800,-0.043000
0.038400,-0.017900,-0.036100
0.027200,-0.020800,-0.044100
0.032500,-0.044700,-0.012800
0.029100,0.043200,0.026100
0.036300,0.044000,0.013800
0.013000,-0.023200,0.053100
-0.047200,-0.007400,-0.035700
0.056400,-0.009600,0.017400
-0.034400,-0.022500,0.047000
0.011800,-0.057900,-0.025200
0.056300,-0.025400,-0.020100
0.058700,-0.031700,-0.001000
0.022700,0.024400,0.062000
-0.043100,0.055900,0.000500
0.009100,-0.029200,-0.065500
0.043700,-0.055600,-0.031800
0.069100,-0.034600,-0.014700
-0.074600,-0.009600,-0.034300
0.014400,-0.083500,0.008400
0.066800,-0.017500,0.054500
0.071900,-0.047200,-0.032000
0.076500,-0.010000,-0.051400
0.042800,-0.069200,-0.052500
0.056900,0.063600,0.046200
0.051400,-0.036200,-0.075500
-0.082000,-0.044100,-0.034900
0.048700,0.086300,0.010200
-0.005300,-0.097400,-0.022600
0.073100,-0.060000,-0.037200
0.067800,0.059800,0.054700
0.044600,0.024400,0.095000
-0.103400,0.036000,0.011000
0.057900,-0.030300,-0.089900
0.016400,0.009600,0.112400
0.100300,-0.068500,-0.004400
0.006300,-0.112100,0.047700
0.032700,-0.111000,0.043000
0.023000,-0.113500,0.047100
0.002100,-0.125200,-0.013400
0.091800,0.026200,-0.082900
