0.048400,-0.028900,-0.037200
0.032300,-0.048800,-0.034500
-0.023400,0.016800,0.062300
-0.021300,0.063000,-0.017900
0.060100,0.027400,-0.020900
-0.030200,0.040400,0.049200
-0.031400,0.059600,0.021400
0.035300,0.026300,-0.056700
-0.004900,0.050000,-0.051500
-0.060500,0.039800,0.002700
-0.000600,-0.049300,-0.053800
0.066600,-0.025900,0.019000
-0.008000,0.010800,-0.072900
0.022900,-0.067500,-0.024500
-0.002900,0.075400,-0.019100
0.067300,-0.026300,-0.031100
0.079300,0.013800,-0.021100
0.033500,0.007900,-0.076700
0.063200,0.056400,-0.002900
0.008600,-0.021700,-0.082700
-0.069000,0.049100,0.017100
0.060600,-0.047600,-0.039800
0.023000,0.086600,-0.003000
-0.026500,0.085300,-0.018100
0.063700,0.065500,0.005100
-0.012000,0.080700,-0.044400
0.006200,0.090900,-0.022100
0.079600,-0.019600,-0.047300
0.028000,-0.051500,0.075000
0.086000,-0.015500,0.042300
0.067500,-0.010500,-0.069500
0.098400,0.006900,-0.013100
0.088400,-0.039300,0.024100
-0.043800,-0.026700,0.088900
-0.079100,-0.030000,0.059500
-0.042400,-0.040200,-0.085600
0.064500,-0.018200,-0.083100
-0.088900,0.006600,0.060700
0.036100,0.092300,-0.043000
-0.065100,0.047400,-0.072500
0.080300,-0.001100,-0.073500
0.086000,-0.070000,0.006700
0.035700,-0.061000,-0.085900
0.061000,0.091000,-0.022600
0.085100,0.029100,-0.067300
-0.062700,-0.086000,-0.036400
0.064600,0.090700,0.016500
0.048000,0.074200,0.069800
0.050100,-0.018800,-0.102500
0.004600,-0.116500,0.013200
0.026300,0.111000,0.028000
0.099400,0.044900,-0.046500
0.067800,0.073800,0.067000
0.090500,0.080200,0.002500
0.049100,-0.019100,-0.109400
0.070000,0.073000,-0.068000
0.044700,0.113800,-0.024900
0.083300,-0.087000,0.039200
0.016700,0.092000,-0.087600
0.061800,0.112600,0.007600
0.115200,-0.058600,0.006500
-0.032000,0.057800,-0.111500
-0.020600,0.123000,0.035700
0.058600,-0.044500,-0.107100
-0.120600,0.041800,0.025700
0.071300,-0.067100,-0.086100
0.038700,-0.121400,-0.028000
0.092800,-0.020800,-0.089500
0.078000,0.094400,-0.046200
-0.119800,0.007200,0.056300
-0.087300,-0.100100,0.005200
-0.001300,-0.095000,-0.093900
-0.007700,0.075200,-0.111500
0.111600,-0.074000,-0.023100
-0.069600,0.108400,0.047500
-0.052400,0.121500,0.037200
-0.118800,0.057300,0.039700
0.078800,0.112500,0.024500
0.132800,-0.038300,-0.026300
0.134800,0.035000,0.021100
-0.101600,-0.011400,0.096900
0.108100,0.053700,0.072800
-0.122000,0.072300,-0.023900
-0.010800,-0.036700,0.138800
-0.059100,0.107000,0.077400
0.048100,-0.112700,-0.078600
0.060000,0.080200,-0.108800
0.064100,0.085000,-0.103300
0.088500,-0.005900,-0.120800
-0.084900,-0.118800,0.037000
0.105200,0.097500,-0.046900
-0.002000,-0.156300,-0.008400
0.146900,-0.002700,-0.056300
0.156700,-0.003900,0.013700
-0.044500,-0.116000,-0.097100
0.130100,-0.008100,-0.088900
0.019100,0.015800,-0.157000
0.114200,0.017300,-0.110100
-0.061600,-0.124600,0.079200
0.068000,0.143400,0.030000
-0.031200,0.158000,0.012900
-0.065400,-0.025700,-0.148200
-0.060700,0.127800,0.089100
0.121800,-0.043000,-0.106800
-0.083200,-0.053600,-0.136200
0.146300,0.079800,0.026100
-0.153000,-0.008100,-0.070600
-0.008300,-0.160400,-0.053000
-0.073900,0.120800,0.098100
0.167200,-0.016200,0.045200
0.041500,-0.037600,-0.166100
0.160700,0.068500,0.014900
-0.082000,-0.145100,-0.054700
0.009300,-0.125700,-0.124000
-0.083400,0.131000,0.089000
-0.030700,0.164000,0.069100
-0.027000,0.176700,-0.028600
-0.074800,-0.083400,0.143100
-0.049500,-0.172400,-0.032200
-0.068800,0.173000,0.016600
-0.010400,-0.147900,-0.114300
0.130900,0.118400,0.066400
0.088800,0.165800,-0.025000
0.035400,0.187900,0.004600
