0.000000,0.000000,0.000000
-0.002700,0.001700,-0.000600
0.001200,0.010500,-0.002100
0.010500,-0.000900,0.004500
-0.008400,0.008700,0.000900
0.006100,-0.011700,0.002000
-0.009800,-0.008300,-0.006200
-0.003400,0.013400,-0.007200
0.010400,0.008200,-0.009300
-0.007100,-0.014400,0.004400
-0.002500,0.002000,0.018000
0.010200,-0.015400,0.003700
0.006400,-0.006900,0.016900
0.014400,0.002000,-0.012900
-0.010900,-0.012600,0.010500
-0.010700,0.016700,0.003600
0.002500,-0.005200,0.020200
-0.001600,-0.011800,0.018000
-0.011400,-0.018900,0.001000
0.011900,0.012100,0.015200
-0.017400,0.013800,-0.006900
0.021200,-0.003100,-0.009700
-0.001300,0.022700,0.006200
0.024200,0.005100,-0.012600
0.008300,0.002300,0.027600
-0.013800,-0.001600,0.026100
-0.003200,0.028900,0.009400
-0.018700,-0.025700,0.001400
0.002100,-0.018400,-0.025900
-0.012200,0.028900,0.007200
-0.010200,-0.020900,-0.023100
0.032200,-0.004700,0.005500
-0.005900,-0.031400,-0.010800
-0.006900,0.012000,0.031400
-0.007900,0.028500,0.020800
0.012000,-0.001100,0.034100
0.011900,-0.016200,-0.030400
-0.015300,-0.033400,-0.007500
-0.025300,0.023000,0.019200
-0.005900,0.028900,0.026600
0.000900,-0.039700,-0.008300
0.030200,-0.027600,0.003800
-0.016300,0.027600,0.025900
0.019000,0.025100,0.028800
-0.008600,-0.025000,-0.033700
0.004900,0.003500,-0.043400
0.036800,0.024200,-0.002000
-0.016600,0.031500,0.026300
0.022500,-0.015400,0.035600
-0.001200,0.035800,-0.029000
-0.045400,-0.007200,-0.004200
-0.036900,0.025900,-0.010400
0.039400,-0.000200,-0.024700
-0.020300,0.033700,-0.025300
0.014600,0.007100,0.044000
0.034800,0.010200,0.032100
0.036700,-0.024200,-0.020700
0.046100,-0.016600,0.001000
-0.023400,0.027600,0.033700
0.035600,0.034200,0.003300
0.017300,0.025200,0.039500
-0.046800,-0.017200,-0.008200
-0.013300,0.043100,0.023200
-0.046500,0.016400,0.013800
-0.033800,0.029500,0.025200
0.012100,0.047100,-0.018500
0.034200,0.000800,0.039800
0.012100,-0.045500,-0.023700
-0.013300,0.046900,0.021400
0.003200,-0.052700,-0.010700
-0.037700,0.038800,0.000000
0.049600,-0.015000,0.019000
0.008700,0.032400,0.044200
-0.022700,0.038800,0.034300
0.000000,0.043600,0.036200
-0.025800,0.043300,0.026300
0.011300,-0.034900,0.044000
-0.022900,-0.033600,-0.040400
0.022200,-0.052400,0.013400
-0.022000,0.031100,-0.045300
0.018400,-0.027700,-0.050400
-0.021200,-0.004300,0.057000
0.036600,-0.025200,-0.042000
-0.054900,0.015500,0.022500
-0.003800,0.001100,0.063100
0.021700,0.020800,0.057000
-0.003400,-0.002100,-0.064700
0.007000,-0.045800,0.045600
0.054700,-0.029600,0.021500
0.018400,0.021700,-0.059700
0.057300,-0.015700,0.030100
0.011500,-0.024500,0.063100
-0.064700,-0.010700,-0.020400
-0.046200,-0.038800,0.033500
-0.006600,0.068300,-0.007500
-0.000500,0.052900,0.045100
-0.023000,-0.065500,0.005300
0.049200,-0.048400,-0.012900
-0.009700,0.054100,-0.044300
0.008600,0.051700,-0.047900
-0.042300,-0.053000,0.026200
-0.025900,0.065700,0.019200
0.037400,-0.053000,0.033900
-0.067300,-0.009400,-0.030100
0.013700,0.052500,-0.051800
0.064400,0.022000,0.032300
0.044700,0.022500,0.056400
0.001200,-0.020400,0.073200
0.076300,0.004800,0.000900
0.025900,0.041300,0.058900
0.052100,-0.004600,-0.056600
0.013400,0.037600,0.066300
-0.047900,-0.044900,-0.041100
-0.039600,-0.005700,0.067000
0.006700,0.051700,0.058900
-0.068700,0.039700,0.010100
0.080900,0.007500,-0.015800
0.012600,-0.002600,0.083900
0.061900,-0.028000,-0.055300
-0.073300,0.046500,0.015700
-0.003900,0.035400,0.082200
0.029100,0.080600,-0.026300
0.083900,0.023900,-0.023100
-0.010400,-0.019800,0.087500
0.033800,0.022000,-0.081300
0.044000,0.060400,0.054200
0.081400,0.028400,-0.035400
0.044200,0.056300,0.061300
0.002600,-0.093900,-0.009200
0.084200,-0.048700,0.004200
-0.027800,0.011000,0.093300
0.062600,-0.070800,0.026900
0.053300,-0.067000,0.049800
-0.081200,-0.035800,-0.045000
0.031000,-0.076200,0.057500
0.086700,-0.046600,-0.023200
0.007300,0.000800,0.101800
-0.016600,-0.098900,-0.020100
0.021400,-0.002600,0.100100
0.072500,0.071800,0.018500
0.068400,0.009500,-0.079600
0.095900,-0.044700,-0.007100
-0.055500,0.056500,0.070800
-0.013200,0.024100,-0.104800
0.004900,-0.041800,0.101500
-0.044300,0.067000,0.077400
-0.034100,0.085200,0.067300
-0.007100,0.114900,-0.005700
0.027500,-0.024300,0.109600
0.062100,0.027600,0.093500
-0.039100,-0.030500,0.104600
0.001800,0.097700,0.064500
