0.000000,0.000000,0.000000
-0.001900,0.004000,-0.003000
-0.000400,-0.002500,0.007200
0.003800,0.007500,0.003300
0.001100,0.005000,0.011600
0.010000,-0.005300,-0.006100
-0.008800,-0.009900,-0.004100
-0.006000,0.007500,0.012400
0.003500,-0.013000,0.008700
0.001000,0.009600,0.018600
-0.014200,0.010800,0.011300
0.014300,-0.008200,-0.013200
0.000000,-0.007300,-0.022000
-0.010400,0.023100,-0.010000
0.024600,0.011700,-0.005000
0.023900,-0.008800,0.014100
-0.006900,0.002100,0.029300
-0.026200,-0.014600,0.011600
0.021300,0.021200,0.013700
-0.007400,0.004000,0.034100
0.000000,-0.032600,-0.013400
0.034700,-0.005100,0.004600
0.034300,-0.008200,-0.007400
0.006400,0.008600,0.035300
0.009600,-0.027900,-0.022700
-0.013800,-0.035700,0.006300
-0.034000,-0.004100,0.018600
-0.004100,-0.037600,0.018200
0.023500,-0.023300,0.027700
0.030400,0.005700,-0.030300
0.009100,0.039700,-0.017000
-0.003700,-0.002800,0.044100
0.006200,-0.018600,0.042800
-0.019800,0.021300,0.039200
-0.010500,-0.020600,0.043700
-0.033500,-0.022900,0.034500
0.007900,-0.004500,0.052800
-0.034000,0.027800,0.032300
0.046600,-0.003900,-0.029900
-0.026100,0.047100,0.014600
-0.053900,0.013900,0.006300
0.046000,0.006300,0.031400
0.006900,-0.024900,0.050300
0.048800,-0.026900,-0.011400
-0.007300,-0.027500,0.050400
-0.053200,0.002100,0.023800
-0.050500,-0.022900,0.030800
0.046000,0.045100,0.010900
-0.060800,-0.012100,0.024400
0.057100,-0.038100,-0.002800
0.008500,0.003800,0.070700
0.061000,-0.029500,0.026400
-0.046300,-0.010700,0.061900
-0.077800,-0.009100,0.014400
-0.065200,-0.053800,-0.011100
-0.045200,-0.057200,-0.044900
-0.032300,0.024400,0.076500
0.014100,-0.083600,0.031000
0.048900,-0.020000,0.074900
-0.043800,-0.065900,0.053300
0.010100,0.046500,0.083700
0.029900,0.002800,0.093200
-0.087600,-0.021000,-0.043700
-0.085000,0.055100,0.006600
-0.065100,0.079200,0.008000
0.011800,-0.055000,0.087100
0.033500,-0.025600,-0.095900
0.037100,-0.074400,0.067000
-0.088800,0.052500,0.050200
0.089400,-0.039100,-0.061100
-0.015600,-0.104700,0.059900
-0.075300,-0.074800,-0.060200
-0.102700,0.005800,0.067000
0.114100,0.009800,-0.045700
0.006200,-0.121200,0.030800
-0.110600,0.049700,0.041500
-0.078700,0.064800,-0.079100
0.097200,-0.017800,-0.083100
-0.066400,0.110700,-0.042100
-0.035400,0.018300,0.132300
-0.082800,0.024900,0.117300
