0.000000,0.000000,0.000000
-0.000700,-0.004600,-0.001600
-0.005200,0.001800,-0.002400
0.003600,-0.001700,0.011800
-0.002700,0.001400,0.014200
-0.015000,-0.003500,-0.000700
-0.002500,-0.013200,0.013900
0.006600,-0.011400,0.016000
0.001700,-0.016300,0.013500
-0.015400,-0.016100,0.002000
-0.016800,-0.017400,0.007400
0.019400,0.010700,0.012900
-0.016100,0.003200,-0.019700
-0.023200,-0.008600,-0.010300
-0.025600,0.002300,0.015300
-0.023900,-0.009600,0.015300
-0.023100,0.017800,-0.010500
-0.029500,-0.010700,-0.000600
-0.002500,0.010600,-0.032700
-0.037500,0.012100,-0.006800
-0.036600,-0.018200,0.009800
-0.039200,0.016000,-0.012900
-0.007900,-0.034500,0.027900
0.017800,0.041800,-0.003700
-0.003200,0.040800,-0.026800
-0.009700,0.045800,0.020700
-0.041800,0.025800,0.024200
-0.048700,-0.009400,-0.025700
-0.022800,-0.013700,-0.049200
-0.032100,-0.022500,-0.040000
0.016400,0.019400,-0.052600
-0.056700,-0.002900,0.015600
-0.056900,-0.011200,0.012700
0.036100,0.012600,-0.046400
-0.035200,-0.049900,-0.006800
-0.030400,0.000400,-0.053600
0.027100,0.051000,-0.022000
-0.007300,-0.059000,-0.017100
-0.046200,0.016200,-0.040200
-0.064000,0.020300,-0.008300
0.062200,-0.013700,-0.027200
-0.001000,0.037400,-0.063500
-0.068000,-0.019400,0.025300
-0.075600,-0.012600,-0.012400
0.016700,-0.021200,0.073200
-0.076400,-0.025800,0.019100
-0.003600,-0.044700,0.069900
-0.081900,0.017600,0.016700
0.073700,0.028100,0.033100
0.069800,0.023700,0.045100
0.053000,0.032500,0.060400
0.070200,-0.012600,-0.052700
-0.010200,-0.050400,0.073600
0.038400,0.083900,-0.018200
-0.068200,-0.064800,-0.006900
-0.042400,-0.069500,0.048000
-0.088000,-0.006900,0.034700
0.047200,-0.004500,0.083600
0.048400,-0.064200,0.054300
-0.084300,-0.043000,0.023100
-0.013200,-0.094100,-0.021800
0.007600,0.093700,0.032200
0.031200,0.050500,0.082300
0.101100,0.012900,-0.013300
-0.051100,0.047400,0.076300
0.085600,-0.014300,-0.057000
-0.089500,-0.038700,-0.041300
0.094800,-0.008500,-0.049100
0.085000,-0.003900,-0.066300
-0.074000,-0.065700,-0.043300
0.100500,-0.046300,0.002200
-0.083500,0.042200,0.059300
0.082800,0.030200,-0.067100
-0.059100,-0.082100,0.051500
-0.070200,-0.090500,0.008700
0.065000,0.032700,0.089100
0.105200,0.018900,-0.046500
0.044500,-0.083600,-0.068300
0.050000,-0.104700,0.015300
0.094200,-0.019700,-0.068200
0.112000,-0.007400,-0.036700
-0.075100,-0.091900,0.010700
-0.002800,-0.120800,-0.000800
0.053700,0.038800,0.102800
0.022100,0.101100,0.065800
0.082300,-0.082600,-0.044200
-0.079800,0.072500,-0.070000
0.076700,0.086100,-0.058300
0.104700,0.002700,-0.079400
0.081500,-0.018300,-0.103100
-0.101500,-0.084300,-0.029200
0.068600,0.094600,0.072000
0.112700,0.018600,-0.077300
-0.084500,0.010200,-0.115600
-0.087200,-0.110200,-0.031700
-0.093800,-0.100000,-0.045100
0.097600,0.074800,0.078200
0.132000,0.007800,-0.065600
-0.069900,0.010200,-0.130000
0.078600,0.059800,-0.111200
0.088000,0.029800,0.121500
-0.088900,-0.125200,0.005800
0.114900,-0.090800,0.047500
