0.000000,0.000000,0.000000
-0.002000,-0.003300,-0.000500
-0.002500,0.005300,-0.000600
0.005600,-0.000300,-0.002800
0.001900,-0.001500,-0.007000
-0.001500,0.006300,-0.004200
-0.007600,-0.001300,0.001700
-0.002900,-0.000800,-0.007300
-0.003800,-0.010200,0.001400
0.008800,-0.004000,-0.006200
-0.003800,-0.007400,-0.008600
0.003500,-0.001000,-0.012000
0.005700,0.004000,0.012100
0.006500,0.012000,-0.003900
0.003200,-0.008400,0.013400
-0.008900,0.013800,-0.003900
0.005100,0.014400,-0.009500
0.007200,0.011500,0.013200
0.008700,-0.016400,-0.004200
0.015800,0.010600,-0.000900
0.010400,-0.009500,0.013000
0.017100,-0.007100,0.009900
0.012000,0.000600,0.019100
-0.014000,0.014400,0.013400
0.018600,-0.000100,-0.015700
-0.009700,0.022300,0.001900
0.023200,0.008600,0.009200
0.001300,0.006400,0.025800
-0.024300,-0.005500,-0.009500
-0.013100,0.023400,0.000700
0.020700,-0.017100,-0.006400
-0.002100,-0.002200,0.028100
0.011500,-0.021900,0.014000
0.016100,0.004100,0.023500
0.021700,-0.014800,0.013200
-0.016300,0.010000,-0.022700
-0.012600,0.024800,0.013100
0.025800,0.002800,0.016800
-0.028000,0.012700,0.008000
0.021000,-0.017600,0.016600
0.027900,-0.004400,-0.015800
0.010000,-0.021100,-0.022600
-0.032600,0.004700,0.003200
-0.026100,0.019200,0.008500
0.027300,-0.020700,-0.001700
0.023000,0.026300,-0.009400
-0.001200,-0.014800,-0.033300
0.012200,-0.004400,0.035000
-0.028000,-0.022300,-0.011700
0.024900,-0.026300,-0.011200
-0.034700,0.012800,-0.008900
-0.006800,-0.038000,-0.005300
-0.000300,0.013600,-0.037400
-0.012900,0.000200,0.037800
0.030800,-0.008300,-0.024900
-0.028300,0.008100,0.027800
0.007100,-0.000500,0.040800
0.012600,-0.040000,-0.012000
0.034200,-0.027500,0.000300
-0.042200,0.011400,0.010800
-0.023800,0.037900,0.006000
0.040800,-0.019000,0.004000
0.015400,0.026400,0.033500
-0.036800,-0.009500,-0.025200
-0.026100,-0.039000,-0.004800
0.043600,0.007600,-0.017500
-0.032600,0.013300,-0.032600
-0.036300,-0.030100,-0.010100
-0.025700,0.034300,0.022300
-0.045800,-0.016500,-0.004500
-0.014000,-0.038900,-0.026500
-0.005400,0.036700,-0.032400
0.040300,-0.028100,0.004900
-0.000500,-0.033000,0.037200
-0.046100,0.003600,0.018400
0.034200,-0.010500,0.034700
0.028300,0.003200,-0.042100
-0.034600,0.013700,-0.035300
-0.025400,0.030700,0.032900
0.034900,0.017300,0.034600
-0.033400,-0.034300,-0.022100
-0.041600,-0.001300,-0.033400
-0.051500,-0.014200,0.003000
-0.052900,0.019800,-0.005400
-0.056900,-0.001200,0.001300
-0.039200,0.014500,0.038700
-0.037900,0.041300,0.010700
0.017000,-0.037800,-0.039400
0.018500,-0.005800,0.055100
-0.044400,0.033000,-0.019500
-0.048900,0.032600,-0.002600
0.008200,-0.025400,-0.052600
0.056600,0.000900,-0.016600
-0.056700,0.002400,-0.018800
-0.052000,-0.029600,0.004300
-0.021400,-0.028200,-0.048800
0.058800,0.013600,-0.000500
-0.041500,0.000200,0.045900
-0.017200,-0.007600,-0.059100
-0.041200,-0.001200,0.046900
-0.016400,0.030600,-0.052300
0.039800,-0.025000,-0.042200
0.057900,-0.012800,0.022000
0.042200,0.039200,0.026800
0.051500,-0.037100,0.007000
0.059800,0.003000,-0.023700
-0.004400,0.061100,-0.021800
-0.043900,0.004200,-0.048800
-0.022300,-0.061500,-0.007300
0.044200,-0.038700,-0.029900
-0.010700,-0.013800,0.063800
-0.019600,0.038200,-0.050400
-0.028400,0.012100,0.059400
-0.011500,0.046900,0.046500
-0.043800,0.029100,-0.042400
-0.058600,0.034900,0.002700
-0.063900,0.007300,-0.023500
-0.028900,-0.004000,0.063000
-0.063600,0.025800,-0.012900
-0.006600,0.008200,0.069700
0.063400,-0.015100,-0.029200
0.003700,-0.071400,0.003800
-0.018400,0.049500,0.049400
-0.036500,-0.014700,0.061000
0.046300,-0.020900,0.051900
0.023400,-0.013200,0.067600
-0.015300,0.022700,-0.068300
-0.045400,0.060000,0.000800
-0.031700,0.056400,0.039400
0.043400,0.031400,-0.054600
0.025800,0.043500,-0.058100
-0.041800,-0.002900,0.064700
-0.068600,0.034800,0.010900
0.046200,0.004300,0.063600
-0.068000,-0.012100,0.039000
0.069600,0.010100,-0.040800
0.072800,0.026600,-0.030800
-0.066500,0.049900,0.007900
0.018300,-0.074200,-0.045000
-0.008400,0.088200,-0.008900
-0.079200,0.042100,0.008000
-0.085800,0.004300,0.027000
0.080700,0.028100,-0.030000
0.079500,0.041400,-0.017700
0.042100,-0.047900,0.066100
-0.019300,0.070700,0.055700
-0.009400,0.007100,-0.091900
-0.055100,-0.009200,0.075700
0.051200,0.079200,-0.000700
0.089500,0.023600,0.019300
0.022800,-0.065500,-0.066200
-0.003000,-0.027800,-0.091900
-0.057900,0.035200,-0.068300
0.058600,-0.073000,-0.023800
-0.037900,-0.046300,0.078700
-0.052600,0.075100,0.041100
0.084500,0.011300,-0.054300
0.029800,-0.097300,-0.007500
0.004900,0.079900,0.066100
-0.045900,0.009600,-0.092700
-0.093200,0.037800,0.027500
0.082100,0.006400,0.064900
-0.061700,-0.064100,-0.058800
0.004000,-0.004300,-0.106600
0.070300,-0.011500,-0.080600
-0.082500,0.010200,-0.069000
0.045900,0.096200,-0.024700
0.043100,0.093200,-0.038500
0.084500,-0.069100,0.015900
0.071900,-0.069000,-0.049900
0.098100,0.014000,0.054800
0.073700,-0.023800,-0.083100
-0.084700,-0.033500,0.068200
-0.024400,0.036400,-0.106600
-0.109300,0.000500,0.036800
-0.104100,0.042600,0.026900
-0.050400,0.022000,0.101900
-0.014000,0.002900,-0.115600
-0.068800,-0.005500,-0.093900
-0.022800,0.024200,-0.112000
0.060600,-0.017700,0.100200
-0.113300,-0.027600,0.025700
-0.001900,-0.042800,0.112400
0.026000,-0.012200,-0.117100
-0.082600,-0.013700,-0.088900
0.108500,-0.006300,-0.057000
0.113200,0.007000,0.050800
-0.062400,0.073100,-0.078900
0.041800,-0.023600,0.115500
-0.033900,-0.095900,-0.073500
-0.124700,-0.013600,-0.007200
-0.070900,-0.066400,0.081400
0.124900,-0.019600,0.018300
0.097100,-0.062200,0.057600
0.091200,0.010300,-0.092800
-0.126900,0.028700,-0.026300
0.026600,-0.069700,0.110000
0.074000,0.020400,0.109400
-0.057900,0.113800,0.042300
-0.073800,-0.095300,-0.061000
0.051900,-0.099200,0.091900
-0.050600,0.020000,-0.134700
-0.080800,0.088800,-0.083500
-0.098600,0.108300,-0.006700
0.115700,-0.060200,-0.068400
0.143000,0.011200,0.034800
0.127700,-0.033500,-0.066900
0.085700,0.090000,0.081000
0.131900,-0.032700,0.060400
0.109900,-0.051000,0.086700
0.116800,-0.051100,-0.080900
0.105300,0.017400,0.107700
0.019300,0.089800,0.121500
0.104900,-0.036000,-0.105800
-0.059700,0.055700,0.129900
0.039200,0.023800,-0.146600
-0.145300,0.051600,0.012700
-0.099800,0.057600,-0.105200
-0.063300,0.072700,-0.123100
-0.048200,0.071900,-0.131100
0.106000,-0.039700,-0.110400
0.111500,-0.052900,0.099500
-0.083300,-0.092800,-0.101100
0.153600,0.048800,0.013700
-0.013900,0.051100,0.152900
0.034000,-0.006500,0.161900
-0.074300,0.145900,-0.026800
0.076600,-0.073300,-0.129000
-0.142500,-0.001200,0.088500
0.053400,-0.012800,0.159100
-0.089600,-0.018900,0.141600
-0.160900,0.008200,-0.056700
-0.029500,0.167100,0.022300
0.052500,0.049300,-0.156400
0.149100,0.074800,0.051000
-0.032100,-0.141600,-0.097700
0.163400,-0.062100,-0.009800
-0.157700,0.077900,0.008300
0.002500,-0.050000,-0.169800
0.167900,-0.002400,-0.061400
-0.096700,-0.036200,0.149400
0.046500,-0.105500,-0.140700
0.062300,-0.096200,-0.142500
-0.047500,0.116500,0.133300
0.078300,0.090300,0.139700
-0.104400,0.045600,0.144300
-0.165900,-0.070900,-0.039100
0.054400,0.127900,0.124700
0.080500,0.045100,0.165100
0.006800,-0.043400,-0.184800
-0.062300,0.100300,-0.151900
0.099800,-0.142400,0.083200
-0.056300,0.134700,-0.126400
0.161500,0.103300,-0.027500
-0.085700,0.106700,0.140300
0.008800,-0.170800,-0.097700
0.113000,0.134000,0.093500
0.144700,0.113700,0.077800
0.030800,-0.027700,-0.197200
0.158300,-0.042600,-0.117600
-0.075800,0.066500,-0.175200
-0.198400,-0.030300,-0.025400
0.148600,0.014900,0.137400
0.127400,-0.067600,0.143500
-0.094300,0.167100,-0.071500
0.200900,0.011400,0.041400
0.123900,-0.140600,-0.087000
-0.179700,0.049900,-0.089700
0.167200,-0.095300,0.077300
0.100600,0.173000,0.061100
0.015200,0.042600,0.208200
-0.051200,0.175300,-0.109900
0.197600,0.005100,-0.080800
-0.141400,0.117700,0.109200
0.137000,0.157000,0.055700
-0.168700,0.127700,0.042600
-0.172300,-0.094900,-0.089600
0.126500,-0.169600,0.044800
0.192200,0.097300,-0.021000
0.047200,-0.054500,-0.205200
-0.092300,0.043800,-0.192200
-0.148200,0.109300,0.116200
-0.197200,-0.080700,0.045300
-0.159900,0.072500,0.129200
-0.161200,0.145600,0.019600
