0.000000,0.000000,0.000000
0.001500,-0.004900,-0.005100
-0.007200,0.005100,0.005700
-0.001600,-0.014100,-0.000100
-0.007100,-0.013100,-0.006900
-0.015800,-0.010500,0.015000
0.000600,0.010500,-0.022600
0.016300,0.015400,0.018800
-0.004600,0.012800,-0.026100
0.005100,0.027800,0.009600
0.007700,0.030800,0.006000
-0.013300,0.030200,0.000800
0.025600,0.002900,-0.023500
0.000600,0.013200,0.032900
-0.027200,-0.024200,0.004600
-0.033300,-0.001200,-0.017700
-0.026000,-0.026500,-0.012700
0.031200,-0.026200,-0.013200
-0.013300,-0.040500,-0.005800
-0.044200,-0.001200,0.013300
-0.001000,-0.030500,0.034800
0.005900,0.029600,0.036200
-0.030500,0.024800,0.028100
-0.001900,0.010700,0.048400
0.020000,0.046100,0.005000
0.024400,0.008200,-0.044600
-0.029300,0.030200,0.031200
0.020200,0.048700,0.013400
-0.000400,0.054300,-0.003400
-0.049700,0.029900,-0.003000
-0.009900,-0.003800,0.058900
-0.025000,0.022900,0.053200
0.010400,0.013500,-0.060800
0.041400,-0.050600,-0.019400
0.003000,0.068300,0.008400
-0.006700,-0.052600,-0.053600
0.044800,-0.034500,-0.052000
-0.052900,0.022700,0.051200
0.018900,-0.070100,-0.037100
-0.077400,0.026400,-0.005000
-0.003200,-0.083400,-0.006700
-0.003500,0.080900,-0.022500
-0.058100,0.041900,0.048900
0.068100,0.022400,0.049000
-0.000700,0.090500,-0.021400
-0.058400,-0.071200,0.013300
-0.029700,0.059300,0.066000
0.054300,0.068100,0.040600
-0.022100,0.077600,0.053200
-0.017000,-0.023800,0.092300
-0.076300,0.038100,0.055600
0.003100,0.045200,-0.094600
-0.053400,-0.077500,0.051200
-0.101600,0.017700,-0.036900
0.106900,0.022800,0.039300
0.069100,0.005800,0.100800
0.053000,0.111600,-0.004800
0.037700,-0.116500,0.021400
0.089900,0.023600,-0.085500
-0.028700,0.077700,0.095700
