0.000000,0.000000,0.000000
-0.001800,-0.002600,0.000500
0.000600,-0.001300,0.005700
0.008200,-0.008000,0.001100
-0.011900,0.001200,0.003400
0.011200,-0.002100,0.008100
0.000200,0.000600,-0.015800
0.012600,-0.007000,-0.007300
-0.002900,0.016700,0.002800
0.016300,-0.004800,0.004000
-0.011300,-0.006600,-0.012900
0.000600,0.018300,0.007000
0.017200,0.001400,0.009600
0.007700,-0.005000,0.017700
0.003800,-0.000400,-0.019700
-0.015300,0.007300,0.012000
-0.010500,-0.004900,0.017900
-0.019700,0.001200,-0.009700
0.018200,0.007500,-0.010900
-0.008600,0.020200,0.005100
0.000600,0.015300,-0.016900
0.018000,-0.015900,0.002600
0.015100,0.018400,-0.006500
-0.020200,0.013100,-0.005800
-0.008900,0.013700,0.020100
0.000000,-0.007000,0.027500
0.021700,0.002000,-0.019200
0.020300,-0.019300,-0.008300
0.032800,0.000100,-0.001200
0.028500,0.003000,-0.017700
0.019400,0.021100,0.018600
0.033000,0.005000,-0.007900
-0.001000,0.016400,-0.030200
0.027300,0.000900,-0.021200
-0.030900,-0.013000,0.009400
0.007800,0.021900,0.026300
0.026700,0.005000,0.022300
0.034700,-0.005200,0.002100
0.018200,-0.002300,-0.030300
0.035300,0.004800,0.003900
-0.005800,0.000000,0.036100
0.022700,-0.025600,0.013200
-0.036100,-0.002600,0.007600
0.006000,-0.001600,-0.036800
0.005300,0.012900,-0.035100
0.035400,0.011400,-0.008300
-0.030900,0.007600,-0.021500
0.036200,-0.012500,0.014300
0.042300,0.005300,-0.001500
-0.023600,0.034900,0.010300
0.000100,0.038000,-0.021100
0.005600,0.026600,-0.034100
0.043900,-0.011600,-0.004100
0.029100,0.013900,-0.032700
0.012600,0.028100,0.034800
-0.030600,-0.032200,-0.013900
0.037900,-0.006200,-0.027500
0.044400,0.017400,0.008000
0.048100,0.005700,-0.007900
0.033000,-0.032500,-0.016700
0.039900,0.027900,-0.011900
0.046100,-0.017500,-0.011200
0.045100,0.017400,-0.016200
0.037200,-0.027000,-0.022800
0.011000,-0.012800,-0.050100
-0.013200,-0.004500,0.051100
0.011000,0.051100,-0.012700
0.029600,-0.007300,-0.044800
0.006600,-0.008700,0.053300
0.043200,-0.013000,0.033400
-0.003200,0.056100,0.012800
0.054700,-0.017300,0.009400
0.016700,-0.053200,0.017300
0.025600,0.037100,0.037500
0.056900,-0.020600,0.004300
0.018300,0.053000,0.025300
0.050300,-0.016900,-0.031900
-0.032600,0.053000,-0.015600
0.042400,0.047900,-0.007900
0.012900,0.065700,-0.006400
-0.019300,0.047900,0.043800
0.061800,0.005400,0.027400
0.053200,0.018400,-0.038000
-0.003600,0.062200,0.027100
0.063400,0.021400,0.012800
-0.044400,-0.047100,-0.026100
0.069200,-0.006200,0.012600
0.060600,-0.024000,-0.028100
-0.000200,0.071100,-0.003600
0.060800,0.030900,-0.023400
0.017500,0.069800,-0.007900
0.002900,0.067800,0.026500
0.001500,-0.009600,0.072400
-0.020000,0.028400,0.064800
0.050800,0.053200,0.005200
0.023100,-0.057700,0.041300
0.048000,0.016500,-0.054900
-0.070800,-0.023700,0.010200
-0.075400,-0.001500,0.010500
-0.022900,-0.040000,0.063200
-0.057800,0.020800,0.050400
-0.041400,0.021700,-0.064900
0.019400,-0.021500,-0.076700
0.065200,-0.043600,-0.024500
0.024000,-0.016400,-0.077300
-0.058400,-0.052200,0.028100
0.082800,0.014000,0.010800
0.081200,-0.003000,0.024000
0.039400,-0.035000,-0.067000
0.042800,-0.010300,-0.073100
0.062100,-0.058300,-0.005400
0.056300,-0.060700,-0.026300
0.000400,0.085200,0.028400
0.042800,0.019700,-0.076800
0.063400,0.066000,-0.005200
0.019300,-0.088500,-0.022300
0.081700,-0.005100,0.045900
-0.033000,0.033300,-0.081400
-0.024100,-0.024900,-0.088800
-0.029400,-0.006700,-0.091000
0.058000,-0.076100,0.007700
-0.009600,-0.036900,-0.088200
-0.031500,0.091500,0.006600
0.087800,-0.039100,-0.018600
0.022100,0.094500,-0.019700
-0.027600,-0.038800,0.090000
0.049400,-0.065900,0.063300
0.096000,-0.003200,0.040600
0.040600,0.086900,0.042000
-0.059700,0.030200,-0.081300
0.011500,-0.081300,0.069000
-0.025000,0.013300,-0.103600
0.095900,-0.046800,-0.012400
-0.071500,-0.033000,0.073500
0.027100,0.004700,-0.105300
0.099800,-0.032200,-0.034900
0.110500,-0.002800,0.003600
-0.067900,0.038000,-0.078900
-0.025500,-0.052200,-0.095000
-0.061100,0.053700,0.077800
-0.024800,0.092600,0.059300
0.099500,-0.034100,0.041400
0.028800,-0.106300,-0.027200
0.011800,-0.019300,0.112200
0.047700,0.016400,0.103300
0.057000,0.034100,0.093900
0.035100,0.012200,-0.109800
0.053800,0.093400,-0.044900
0.070700,0.093300,0.019900
-0.025300,-0.111900,-0.030700
0.025500,-0.107400,0.044300
0.022300,0.114400,-0.025900
0.048800,0.108900,0.006300
-0.010600,-0.112800,-0.038800
-0.084000,0.085800,0.006300
-0.052300,0.080700,0.073200
0.010900,0.049400,0.109800
-0.035400,0.002200,-0.117300
-0.084700,-0.082100,-0.042200
-0.033800,0.089100,-0.083000
-0.050000,0.060200,-0.101000
-0.130200,-0.008500,0.002900
0.115700,-0.056900,-0.026100
-0.031900,-0.105400,0.073600
0.117200,0.052700,-0.032300
0.040100,0.035500,0.121300
0.014800,-0.051700,-0.122600
0.080100,-0.050200,-0.098200
0.034900,0.077700,-0.109500
0.030500,0.103500,-0.089200
-0.050700,-0.038000,-0.125900
0.084400,0.100200,0.052400
0.024600,-0.122800,-0.066100
0.051400,-0.090800,-0.096100
-0.058900,0.127400,-0.035000
0.034300,0.042700,0.134000
0.010100,-0.144200,-0.020800
0.119400,-0.087300,0.012300
0.042000,-0.114200,-0.086000
-0.145900,0.027800,0.012300
-0.141000,-0.002000,0.050200
0.109800,-0.087500,0.053200
-0.003300,0.050800,-0.142600
0.004800,-0.033900,-0.148800
-0.044300,0.141100,-0.039400
-0.090300,0.048200,-0.115600
0.108000,-0.104800,-0.036900
0.140100,-0.024800,0.065800
-0.005200,-0.039600,0.152400
0.110900,-0.061300,-0.094500
0.054400,-0.149000,-0.003700
0.117500,-0.018300,-0.105500
-0.003500,0.158000,-0.019100
0.157100,0.002000,-0.026100
-0.064200,0.113200,-0.092400
0.007900,0.138400,-0.081400
-0.038700,0.132200,-0.086300
-0.065200,0.113100,-0.103800
0.018700,0.128700,-0.105100
0.028900,0.164100,0.023500
-0.168500,0.031100,-0.008600
