0.000000,0.000000,0.000000
0.002200,-0.003600,-0.000100
0.009500,0.000900,0.004500
-0.006000,-0.003000,-0.010500
0.001200,0.014300,0.000400
0.009800,0.008100,0.009800
0.004600,-0.002200,0.015400
-0.003200,-0.017500,0.002400
0.007200,0.009400,-0.017900
0.003500,0.015400,-0.017400
0.005400,0.018500,-0.017700
0.011800,0.023400,-0.001500
-0.021200,-0.001000,0.020100
-0.018500,-0.021600,0.016800
-0.029300,0.000800,0.019100
-0.009500,0.032600,-0.013900
-0.023500,-0.020700,0.024600
-0.001300,-0.040600,-0.004200
-0.028900,-0.011900,0.028600
0.008000,-0.013700,-0.041600
-0.023200,0.034400,-0.020600
-0.021700,-0.040000,0.014900
0.008600,0.024000,-0.040600
0.009200,0.051200,-0.008800
0.007400,-0.033900,0.042000
0.003400,0.047500,0.028200
-0.030400,0.027500,0.048400
-0.014100,-0.043400,0.050800
-0.023400,0.057400,-0.033300
-0.035800,0.055200,0.034300
0.022400,0.053400,-0.050700
-0.030600,-0.001300,0.076500
-0.033200,-0.080600,0.022000
