0.000000,0.000000,0.000000
0.001400,0.000000,0.000300
0.003400,0.008400,-0.002200
-0.005400,-0.006700,-0.005200
0.007000,0.001700,-0.007300
0.005100,0.008100,0.007300
-0.008400,-0.007300,0.005200
-0.008200,-0.012500,0.000000
0.007600,-0.012000,-0.006000
-0.014300,0.000900,-0.007100
0.007500,0.011800,-0.009700
-0.004800,0.010900,-0.012400
-0.003700,-0.013100,0.011700
0.002800,-0.009900,0.015200
-0.008300,-0.017600,0.002000
-0.018600,-0.001000,-0.008200
-0.017100,-0.007500,0.010300
-0.019500,-0.004900,-0.009100
-0.025600,-0.007000,-0.004600
0.001600,0.016500,-0.023000
-0.014600,0.006600,0.024700
0.004400,-0.025000,-0.016600
-0.025800,0.012800,-0.011700
0.013900,0.007200,0.027900
0.029100,0.000700,0.014500
-0.002300,0.027700,-0.018600
-0.012600,-0.032500,-0.006300
-0.031200,-0.022600,0.002000
-0.034300,-0.007600,0.019700
0.040200,-0.002700,0.009200
-0.017200,0.005000,0.039100
0.032800,-0.032200,0.004900
-0.011200,-0.046000,0.012800
-0.036300,-0.033000,0.002600
0.016200,-0.044700,-0.019900
-0.032700,-0.036300,0.017200
-0.006800,-0.049000,-0.019300
-0.002600,-0.053800,0.001300
-0.002700,-0.013400,-0.053100
0.011100,-0.040500,-0.035800
0.004800,-0.055200,-0.006400
0.046200,0.003900,0.042400
0.051300,0.039600,-0.008600
0.031100,0.041900,-0.040600
0.070800,-0.010600,0.005000
-0.059100,0.041700,-0.019100
0.015000,0.043400,-0.060900
-0.012400,-0.063700,0.047000
0.006900,-0.030600,0.074300
-0.004300,-0.078400,-0.021000
-0.003900,0.068200,-0.045900
0.075500,-0.033300,-0.014600
0.040600,0.066200,-0.042500
0.082500,0.024700,-0.031500
0.083800,-0.036600,-0.009900
0.032600,0.085300,-0.012900
-0.039200,0.086200,0.003300
-0.047300,0.043000,-0.075200
-0.025400,0.090300,-0.032000
0.067800,0.064800,-0.046400
0.023900,-0.028400,0.099500
0.105400,-0.029300,-0.004000
-0.080700,0.062900,-0.048400
0.052600,-0.006300,0.103900
-0.035900,-0.063700,0.091000
0.083200,0.033600,0.080600
0.118100,0.026000,0.004600
-0.114800,-0.027600,0.027700
-0.061500,-0.034800,-0.102000
-0.053400,-0.060300,0.099900
0.114900,0.064300,0.005800
-0.104700,-0.080700,0.002200
0.015900,-0.129900,0.020900
0.102000,-0.092200,0.005100
0.092900,-0.062700,-0.086500
