0.000000,0.000000,0.000000
-0.000900,0.001600,0.008300
-0.009800,0.010500,0.006900
0.007900,0.003700,-0.013700
-0.012900,-0.010800,0.012800
0.007300,0.019800,-0.003000
-0.006900,0.021300,-0.008100
0.022700,0.007500,0.001600
-0.020400,0.017100,-0.004300
-0.010700,0.000800,0.025400
-0.021600,-0.020100,-0.009100
0.002600,0.004300,-0.030800
0.033800,0.002600,0.003500
0.013100,-0.015300,-0.030000
-0.009400,0.016500,-0.032500
-0.018600,-0.032200,0.015600
-0.022900,-0.013400,0.031700
-0.026000,-0.032100,-0.006000
-0.032500,-0.015700,-0.029900
-0.033900,-0.029800,-0.022600
0.043200,0.022800,-0.016400
0.035700,0.027900,0.025800
0.051800,-0.011500,0.004100
0.048300,-0.016300,-0.027400
0.005100,-0.038800,-0.048100
0.015200,0.061700,0.003800
-0.057000,0.016800,0.023500
-0.030500,0.051900,-0.032700
0.018100,-0.034900,-0.061700
-0.042200,0.029500,-0.060400
-0.085600,0.022700,0.030800
0.000500,0.045100,-0.083400
0.017500,0.092500,0.013900
-0.063000,0.049700,-0.062900
-0.062200,-0.083100,-0.006100
-0.040200,-0.048300,-0.088700
