0.000000,0.000000,0.000000
-0.003600,0.004100,0.000500
0.005800,0.005600,-0.004100
-0.014800,-0.003400,0.012200
-0.012800,-0.010900,-0.015200
0.004200,-0.007100,0.023700
0.007500,-0.009200,-0.023100
-0.005000,0.014000,-0.021800
0.019100,0.009400,0.016600
-0.019400,-0.012200,-0.020200
0.011900,-0.017800,0.023000
-0.010000,0.012700,-0.028400
0.028500,-0.021900,0.003600
-0.019100,0.016700,-0.026100
-0.017100,-0.004900,0.033100
-0.037100,0.009300,0.001500
-0.031200,-0.029400,-0.001900
0.006600,0.013500,-0.040600
-0.038600,-0.020700,-0.001600
-0.040200,-0.002100,-0.017500
-0.010700,-0.030600,-0.029900
0.024200,-0.037600,0.026100
0.048900,0.017200,0.005500
-0.023000,-0.038200,-0.028800
-0.022000,-0.042300,0.024400
0.005200,-0.053600,-0.001700
-0.044600,0.010700,-0.030100
0.013100,-0.042000,0.033800
0.013600,0.041000,0.043900
0.060700,-0.016800,-0.012800
0.001800,-0.006600,0.064100
0.030600,-0.013800,0.057900
-0.055600,-0.023400,-0.029600
-0.048900,-0.001600,-0.048600
0.051800,-0.026900,0.037700
0.064000,-0.023600,-0.015600
0.066200,0.020300,0.016200
0.022200,-0.065700,0.019600
0.051100,0.044700,0.024400
-0.056200,-0.022600,-0.042500
-0.074000,-0.012300,-0.019700
-0.055100,-0.055200,-0.008700
-0.055800,0.056600,-0.021200
-0.074700,0.004600,0.039300
0.039900,-0.074200,0.024100
-0.055900,0.067500,0.015400
0.016100,-0.091700,0.005300
0.019700,-0.012700,0.092300
0.062600,-0.076600,0.007200
-0.098000,0.011100,0.017900
-0.074300,-0.035200,-0.058100
-0.086700,-0.049400,0.019700
-0.093100,-0.034500,-0.028300
-0.060500,-0.058700,0.065900
-0.097800,-0.044700,0.002500
-0.052300,-0.085300,0.041000
-0.068800,-0.045600,0.081700
-0.016600,-0.077500,0.085800
-0.066600,-0.057300,-0.084600
0.047800,-0.106400,0.044900
