0.000000,0.000000,0.000000
0.001200,0.001600,-0.005500
0.005500,-0.006400,0.005000
0.001400,-0.011300,0.002400
-0.004400,0.007800,0.009600
0.010400,-0.008100,0.012300
0.003400,0.020200,0.000200
-0.011400,0.002400,0.021300
-0.006300,-0.023900,0.008800
-0.003700,0.008100,-0.024900
-0.001600,-0.008800,-0.032100
0.017400,-0.023800,-0.017400
-0.007300,-0.021100,-0.027700
-0.016200,0.004200,0.034000
0.016900,0.017700,0.032500
0.003500,0.041200,0.010000
0.016200,-0.039400,0.008000
-0.001600,-0.039300,0.022900
-0.032800,0.026700,0.018900
-0.002600,-0.019200,0.042900
0.018600,0.044300,-0.014900
0.011600,0.040600,0.035400
-0.003100,-0.000600,0.056300
0.005200,0.053700,0.016700
0.025700,-0.031600,-0.039300
-0.057200,0.011700,-0.003100
-0.034800,-0.016000,-0.046500
-0.043900,-0.038100,-0.017400
0.002600,-0.003400,0.061100
0.019000,-0.047200,0.034500
0.034300,-0.015800,-0.052400
0.017100,-0.004900,-0.064500
0.017600,0.033200,-0.055600
-0.004300,0.068300,-0.010800
-0.019000,-0.021000,0.066700
0.073100,-0.006500,0.005800
0.033600,0.060300,-0.027400
0.041000,-0.003000,-0.062000
0.002600,0.004800,0.079600
-0.008600,0.031400,0.080900
-0.045000,0.075200,0.001200
-0.003000,-0.040400,-0.078900
0.010900,-0.073800,0.050600
-0.059000,-0.023000,-0.064600
-0.022100,-0.089000,-0.006600
0.021000,0.030700,-0.099400
-0.089300,-0.039100,0.056900
