0.000000,0.000000,0.000000
0.004000,-0.005100,-0.001300
-0.006000,0.015100,-0.002400
0.006700,-0.007200,-0.014000
-0.023000,-0.004200,0.004300
0.021400,-0.016000,-0.002200
-0.007700,-0.014200,-0.021400
0.026700,0.012500,0.004200
-0.004100,0.019900,-0.024300
0.022200,0.012800,-0.021700
0.016100,0.032000,0.003800
0.010200,0.035800,-0.010500
-0.006000,0.028700,-0.027500
-0.012200,0.035300,0.017600
0.036100,0.021000,-0.005500
0.023000,0.024600,-0.025700
-0.027500,-0.008700,0.031200
0.000500,0.046800,-0.005800
-0.037700,0.007100,0.030400
-0.045900,-0.008500,-0.017500
-0.036300,0.034300,-0.008300
-0.044100,-0.007600,-0.030700
-0.028800,0.045900,-0.008700
-0.047000,0.016700,-0.029100
0.013400,0.053100,-0.023800
0.056300,-0.018600,-0.020700
0.052700,0.020200,0.028500
0.061100,0.012200,-0.020900
-0.043400,-0.045200,-0.021300
-0.019500,0.063900,0.006000
0.020600,0.045600,-0.044800
-0.019900,-0.066100,0.001600
0.009000,0.018500,-0.070600
-0.027500,0.054600,-0.041600
-0.069900,0.020100,-0.013400
0.003000,0.043000,-0.061100
0.032400,0.061400,-0.032000
0.032100,0.062100,-0.041400
0.011400,0.065400,-0.047200
0.007100,-0.003500,-0.083000
-0.068100,0.043100,-0.025000
0.059700,-0.048000,0.043700
0.024100,0.054600,0.065800
0.036700,0.067500,-0.046200
0.001300,0.063200,-0.064800
0.091200,-0.030900,-0.007400
-0.095000,0.016800,0.017900
0.024400,0.084900,0.042800
0.014800,0.096800,-0.020500
-0.049100,0.023900,-0.085400
0.065900,0.078900,-0.005300
0.100800,0.064200,0.002200
0.021300,0.076200,-0.090500
0.115900,0.019700,0.030500
