0.000000,0.000000,0.000000
-0.004200,-0.005000,-0.005500
0.011800,0.010600,0.000600
0.015700,-0.010700,0.015600
0.008700,-0.021300,0.009300
0.004400,-0.015200,0.020400
0.001200,-0.019900,-0.018700
-0.000700,0.003000,0.029400
-0.003100,-0.028800,-0.007400
0.028200,0.010200,-0.008800
0.024700,-0.007600,-0.018000
-0.008600,-0.000100,0.031500
-0.001600,-0.025800,0.022600
-0.030100,-0.003500,-0.022600
0.032800,0.005300,-0.018800
0.024800,-0.010400,-0.028400
0.038000,-0.015600,0.019100
0.025700,-0.047100,-0.009100
0.024700,-0.002200,-0.049200
0.033100,-0.035700,-0.025800
0.053000,-0.012200,-0.028300
0.058600,-0.018400,-0.002100
-0.063900,-0.009600,-0.008800
0.066300,-0.004900,-0.005400
0.051600,-0.033200,0.047600
-0.019100,0.048800,-0.067800
0.083000,0.018200,-0.021600
-0.085100,-0.033100,-0.027200
