0.000000,0.000000,0.000000
0.002600,0.000100,-0.001500
0.003400,-0.004700,-0.006400
0.005000,0.003600,0.006800
-0.000200,-0.008000,0.005400
-0.003900,-0.006000,-0.008200
-0.006900,0.008500,0.000500
-0.007800,-0.005100,-0.006200
-0.006600,-0.004700,0.008000
-0.007100,0.008800,-0.002900
0.007700,0.011000,0.006000
0.008100,0.006800,-0.011700
0.002400,-0.013300,0.010300
0.000500,0.012700,0.014400
-0.018100,0.006400,-0.002900
0.006500,0.006300,-0.019100
-0.012300,0.012300,-0.013500
-0.004300,0.018200,-0.011700
-0.006600,0.013800,-0.015900
-0.007300,0.003300,0.021800
0.010500,0.009000,0.022200
-0.021400,0.008200,-0.019300
-0.023000,0.006200,-0.020100
-0.031100,0.009700,-0.000100
0.012800,0.030000,0.004600
-0.024300,-0.003600,-0.022200
0.027900,0.015000,-0.011800
0.009800,0.034300,-0.000200
0.030100,0.022300,-0.003400
-0.025200,0.023500,-0.016800
-0.036500,0.006500,-0.010400
-0.038600,-0.002300,-0.000200
-0.001700,0.023000,0.033600
-0.010900,-0.024900,-0.030400
-0.010100,-0.033800,-0.020600
-0.012900,-0.017100,0.035000
-0.013000,0.000500,0.041300
0.011200,-0.040000,-0.018400
-0.028600,-0.034100,0.010000
0.037600,0.025900,0.005600
-0.045400,0.011300,-0.015700
-0.041000,-0.028700,0.013200
0.043400,0.017100,-0.026000
-0.053400,-0.006700,-0.002700
-0.040700,0.020600,0.031100
-0.054500,0.019000,-0.000300
-0.039700,0.003800,0.044900
-0.032400,0.051100,-0.005600
-0.015100,0.003800,-0.068700
-0.056400,-0.022500,0.040800
0.048600,-0.018800,0.053300
0.024900,0.070100,-0.013100
-0.028300,-0.061700,-0.033700
-0.079800,-0.022600,0.015600
0.016500,-0.059800,-0.057500
-0.026400,0.055900,0.058600
-0.028600,-0.032900,0.075800
-0.032200,-0.040900,-0.072300
0.075400,0.034400,-0.035500
0.068700,0.034900,-0.057300
0.073200,0.046100,0.045900
-0.089300,0.017200,-0.040000
-0.044100,0.075500,0.047900
-0.062900,0.000300,-0.092000
0.050600,0.015700,-0.098700
-0.111100,0.020400,0.008100
-0.008900,-0.092900,-0.064800
-0.038900,0.010000,0.117100
0.014700,-0.055500,-0.111800
-0.122400,0.033600,-0.023000
-0.008700,0.023300,-0.127100
0.014600,0.083800,-0.102500
