0.000000,0.000000,0.000000
-0.001900,-0.003300,-0.005200
-0.002500,-0.005400,0.003300
0.008900,-0.000300,0.006800
0.000800,0.009800,-0.007200
0.009900,-0.009800,-0.005000
0.000900,-0.006800,0.013600
0.002200,0.016200,0.002000
0.003300,-0.020800,-0.011300
0.019100,0.015000,-0.009000
-0.017600,-0.017200,0.010300
-0.003700,0.002300,-0.027600
-0.018800,-0.018900,-0.011000
0.018400,0.018100,-0.016500
0.011700,0.032000,-0.017700
-0.032900,-0.016600,-0.011600
0.014500,-0.037100,-0.008100
0.005800,0.036600,-0.018000
-0.029600,-0.003000,0.029800
0.024500,0.022800,-0.028200
0.041200,-0.014900,0.021600
-0.041700,0.020100,-0.016100
0.040100,-0.028800,0.016300
0.031800,-0.034600,0.025900
-0.026100,-0.012200,-0.046400
0.000900,-0.055100,0.021300
0.048400,-0.031700,-0.013800
0.060200,-0.019900,-0.005800
-0.047000,-0.002500,-0.043100
0.059500,0.009400,-0.026900
0.070200,0.006500,-0.006700
0.037900,-0.057500,0.027500
0.075700,-0.029900,0.015200
-0.044200,-0.036300,0.064800
0.085500,-0.010900,0.008200
0.000500,0.090100,-0.037100
0.068000,0.043800,0.054500
-0.072200,-0.051100,0.045900
0.048600,-0.049600,0.072900
