0.000000,0.000000,0.000000
0.002000,0.006900,-0.002500
0.008600,-0.009000,0.009900
-0.009600,0.010400,0.009700
-0.002300,-0.015300,0.012000
-0.005500,0.001900,-0.020500
-0.020100,0.009400,-0.000300
-0.014400,-0.017000,-0.009800
-0.007000,0.005400,-0.023200
0.013000,0.009700,0.018900
-0.000800,0.020500,-0.015100
-0.025400,-0.014300,0.008100
-0.008900,-0.028600,0.004500
0.006900,-0.009300,-0.028600
0.001000,0.031800,-0.001000
-0.003000,-0.001200,0.032600
-0.008300,-0.010500,0.031100
0.015300,0.028500,-0.015100
-0.000700,0.025100,-0.042400
0.020900,0.005900,-0.048200
-0.017300,-0.062100,-0.013300
0.013500,0.067400,-0.002200
0.000400,0.050000,-0.070300
-0.027900,-0.065500,-0.054200
-0.055500,0.029400,0.064100
