0.000000,0.000000,0.000000
0.003400,-0.008700,0.009800
0.011700,0.011600,-0.012900
-0.008300,-0.024600,-0.001600
0.027100,0.016700,-0.003700
0.005500,0.030800,-0.015300
0.009900,0.030500,-0.025200
-0.020000,0.000000,0.040600
0.015400,-0.035100,-0.024200
-0.053000,0.021200,0.002400
-0.029200,-0.025100,0.047600
0.028800,0.020900,0.050600
-0.052400,-0.029100,-0.018900
-0.046200,0.041700,-0.014700
-0.064100,0.017500,-0.002200
-0.048400,0.004600,-0.046000
0.000500,0.060000,0.035300
-0.057300,0.000000,-0.044600
0.041500,-0.056400,-0.035400
-0.012300,0.061200,0.058200
0.036200,0.050200,-0.062600
0.042000,0.072500,-0.044100
