0.000000,0.000000,0.000000
-0.000700,0.000800,-0.001900
0.005900,-0.001700,0.000100
0.004400,0.006500,-0.006200
-0.011200,-0.002200,0.000700
-0.004900,0.003500,0.009900
0.001400,0.012100,-0.004500
-0.008600,0.010300,-0.003000
-0.008300,0.009600,-0.008400
0.015300,0.003400,-0.004500
0.009800,0.010400,-0.009200
-0.001700,-0.018400,0.001200
0.015400,-0.003100,0.010100
-0.009400,-0.005000,-0.017400
0.001800,0.018000,0.010000
0.016100,0.013200,-0.004200
0.017500,-0.004100,-0.014300
-0.021200,-0.008300,-0.009000
-0.008900,0.004200,-0.022700
0.007100,-0.010100,0.021500
0.020800,-0.002300,0.013700
0.001200,0.007400,0.025500
0.017800,0.010700,0.018500
0.022900,0.015500,0.003100
-0.003000,0.027700,0.004100
0.023900,0.015100,0.006200
-0.012000,0.023300,0.012900
0.016200,0.024900,0.001000
0.028500,0.000000,-0.013700
-0.009500,0.000200,0.030600
0.003700,-0.001200,-0.032000
-0.027600,-0.014300,0.012800
-0.030700,-0.011000,0.009500
0.007300,0.023800,-0.025100
-0.013200,0.012500,-0.030600
-0.034700,0.001100,-0.009900
-0.036500,0.004100,0.003800
0.032500,0.017500,-0.002500
0.033200,-0.011200,0.014000
-0.022500,0.004800,0.030300
-0.035600,-0.005900,0.013600
-0.030200,-0.024400,0.004300
0.037800,0.011600,0.001000
-0.018800,0.034100,0.008900
-0.038300,0.003600,-0.013000
0.021600,-0.015900,-0.031300
0.032100,0.010700,-0.024200
-0.034300,0.012100,0.022000
-0.026100,-0.001600,0.035800
0.034000,-0.021900,-0.018400
-0.020700,-0.007900,0.039100
-0.029300,0.015200,0.030800
0.016100,0.027700,0.032300
-0.007600,0.032700,0.031300
-0.037400,0.007900,0.028300
0.021400,-0.032600,-0.028600
-0.042900,-0.009500,-0.020300
0.006500,0.025000,0.041600
0.044900,-0.016900,0.010700
-0.037400,0.000900,0.033900
-0.021600,0.041900,-0.018500
-0.026100,0.030300,0.031400
0.014100,0.033900,0.038000
-0.049100,-0.013000,0.014900
-0.028700,-0.015300,-0.044300
0.004200,0.021400,0.051800
0.056000,-0.008500,0.009400
0.040100,-0.018600,-0.037500
-0.052400,0.008100,0.025400
0.015200,0.056800,0.005400
0.058100,-0.011700,-0.000700
-0.058300,0.011500,-0.000800
-0.008000,0.057800,0.012100
-0.027400,0.030700,0.043800
0.047200,-0.016200,0.034200
-0.055800,0.020300,0.017400
0.040700,-0.047800,0.003700
-0.041900,0.040300,0.024600
0.029600,0.017100,-0.053600
-0.007700,0.039000,0.050100
-0.052900,0.022800,0.032800
0.033600,0.007500,0.056700
0.030300,0.017800,-0.057100
0.047100,0.047600,-0.004500
-0.051400,-0.014200,0.041100
0.067700,0.005600,0.000700
0.014500,0.037800,0.054600
-0.053600,-0.016500,0.040400
-0.053300,0.023800,0.040200
0.036400,-0.042500,0.043900
-0.060700,0.005100,0.037200
-0.060100,0.007700,0.042700
0.065600,0.032400,0.012900
-0.059700,0.001900,0.049100
0.075200,0.017300,0.006100
0.036100,-0.040000,-0.058200
0.066400,-0.008700,-0.042700
0.035500,0.048800,0.052000
0.008600,0.020900,0.076700
0.027200,-0.023800,0.072800
0.004700,-0.037700,-0.072600
-0.047300,-0.055500,0.037500
-0.079300,-0.012700,0.017800
0.008300,-0.043000,0.070100
0.027900,0.023300,-0.077500
-0.062400,0.041000,0.043200
-0.089900,0.003100,0.013300
0.060900,0.062100,-0.028100
0.088900,-0.022700,-0.012900
0.092000,-0.008000,-0.009300
0.032900,0.082300,-0.027600
0.060300,-0.064300,-0.030200
0.085400,-0.034100,0.019700
0.067800,-0.023500,0.061100
-0.087100,0.042200,-0.011800
-0.076600,0.033000,0.053300
-0.083500,0.007600,0.053100
0.031300,-0.076700,0.055400
0.100200,0.010600,0.010800
0.095700,-0.025700,-0.021600
-0.076800,-0.047400,0.046600
0.058000,-0.071600,0.048300
-0.090900,0.001900,0.052500
-0.090400,0.023700,-0.049500
0.048300,-0.085400,-0.042200
0.049600,-0.053600,0.078400
0.101800,0.018300,0.028900
0.031900,-0.019900,0.104000
-0.101200,0.029100,0.036700
0.092200,-0.001900,0.065200
-0.047100,0.008300,-0.105200
0.031800,0.051000,0.099200
0.101500,-0.057500,-0.014800
0.084800,0.080800,-0.029700
0.021000,-0.077500,-0.092300
-0.082800,0.092800,0.006200
0.080500,0.098700,-0.016700
-0.100700,0.009200,-0.080200
-0.054200,-0.116700,0.026600
0.078600,0.103900,0.020900
0.115100,-0.045500,-0.062400
0.129200,0.059800,0.016500
-0.101600,0.091900,0.042800
-0.132200,0.019600,0.052600
0.086200,0.115700,-0.007600
-0.010800,0.087300,0.117200
0.140800,0.003000,0.044100
0.009900,0.128500,0.076900
-0.076200,0.012700,0.130100
-0.074400,0.008000,0.132600
-0.148800,0.037000,0.004900
0.110500,-0.065100,0.088200
-0.154100,0.025900,0.035900
-0.150100,-0.031500,-0.050800
0.161800,0.009900,0.017500
0.055000,0.026600,-0.153300
-0.115100,0.040900,0.114400
-0.124200,0.117900,0.005400
-0.076900,0.112400,0.109700
0.116000,-0.096300,0.092000
