0.000000,0.000000,0.000000
-0.001900,-0.007000,-0.000100
0.000300,0.007800,-0.008800
0.010800,-0.006400,0.001600
-0.003500,-0.012500,0.014400
0.001700,-0.010400,-0.017900
-0.020700,-0.005300,0.004900
0.005400,0.013600,0.022200
0.009000,0.006000,-0.025500
0.000900,0.006300,-0.028000
-0.006100,0.026800,0.012000
-0.030700,0.002700,0.003600
0.018100,-0.024600,-0.009000
0.014500,-0.011000,0.027800
-0.016000,-0.014100,0.027600
-0.020800,0.021000,0.020400
-0.024300,0.006900,0.027600
-0.020700,-0.017400,0.027500
0.018300,-0.034000,0.014300
0.025100,-0.033200,0.007400
-0.010200,-0.006700,0.046600
-0.042900,0.012000,0.021800
0.031000,0.027700,0.028300
0.004000,0.051200,-0.009300
-0.013100,0.023000,-0.046000
0.030600,0.012800,-0.044300
0.013600,0.029200,0.045400
0.022600,0.000600,-0.053900
-0.032200,0.008700,0.051000
0.033800,-0.040500,-0.030800
-0.050400,0.034800,0.005200
-0.015700,-0.058900,0.010600
0.030700,-0.046000,-0.045100
-0.037200,-0.018000,0.060100
0.034000,0.042200,-0.049700
-0.066000,0.015300,-0.029900
-0.058800,0.001400,0.053300
-0.040200,-0.056900,0.040100
0.048300,0.043100,0.054400
0.068000,-0.051800,-0.007900
-0.058600,0.040900,-0.047700
-0.069500,-0.028700,0.046100
-0.081700,-0.031300,0.013700
-0.065400,-0.055000,0.028600
0.071900,0.060100,0.001000
-0.038800,-0.018800,0.084700
-0.076300,0.001700,0.064400
0.033900,-0.062800,0.071600
-0.040200,-0.075300,0.067700
-0.003100,-0.047900,-0.101800
-0.098700,-0.053500,0.008800
-0.113100,0.025600,0.021700
0.075900,-0.079100,-0.054900
0.090800,0.041900,0.075600
