0.000000,0.000000,0.000000
0.008300,0.006700,-0.005700
-0.013200,0.007600,-0.003000
-0.006200,0.010200,0.013100
-0.002700,0.005500,0.017600
0.001700,-0.007700,-0.017900
-0.007800,-0.019100,0.007000
-0.018100,-0.015200,0.002500
-0.004000,-0.009800,-0.022800
0.013700,-0.007300,-0.026200
-0.015900,0.011000,-0.023800
0.017400,-0.019200,0.020800
-0.032900,0.007400,-0.004600
-0.006400,-0.039800,0.003900
0.007600,0.017100,-0.036700
-0.014800,-0.039400,-0.000800
0.017300,-0.038900,-0.003000
-0.038000,-0.000800,0.022000
-0.046300,-0.003300,-0.002900
0.003700,-0.046600,0.013700
-0.030600,-0.027800,0.026700
-0.043700,-0.034100,-0.004000
-0.057800,-0.030800,0.009500
0.053100,-0.017200,0.040800
-0.058300,-0.013500,0.043300
-0.008500,0.073600,-0.010100
-0.061900,-0.024300,0.034900
-0.067100,-0.009500,0.033800
-0.043400,-0.012100,0.066200
-0.028500,-0.076000,-0.009900
-0.038500,0.000300,0.079600
-0.067500,-0.036300,0.044900
-0.070100,0.054500,-0.022500
0.079400,0.057200,0.035100
