0.000000,0.000000,0.000000
0.000000,-0.000300,-0.002600
-0.002800,-0.004800,0.004100
0.009700,-0.002800,0.000100
0.008800,-0.016900,0.005800
-0.003200,-0.017600,0.010000
0.007000,-0.011000,-0.020000
0.023300,-0.006400,-0.002400
0.023300,-0.001700,0.006800
-0.009900,-0.018600,0.019300
0.017900,0.000500,0.022900
0.001900,0.024100,0.017400
-0.010200,0.028800,-0.005200
0.001800,-0.020900,-0.023500
0.013300,0.011200,0.029800
-0.028100,0.021600,-0.002500
-0.024900,0.028600,-0.003000
0.024600,0.021400,-0.019900
-0.037100,0.006300,-0.007100
0.019400,-0.017800,0.028800
0.020000,-0.035600,-0.011100
0.036400,-0.021900,-0.003900
0.038700,0.023300,0.007400
-0.000500,0.037400,0.033100
0.050200,0.015800,0.012800
-0.008100,-0.008400,-0.056600
-0.013600,0.025600,0.051100
0.052800,0.003400,-0.025600
0.040900,-0.045200,0.003400
0.025800,0.026500,0.050100
0.011000,0.047400,0.039300
0.058100,-0.004100,-0.027000
-0.015000,0.066100,0.004700
0.045300,-0.020800,0.046300
0.051800,-0.032300,0.031600
0.034700,0.004500,-0.064200
-0.001300,0.063200,0.043300
0.045700,0.032000,0.056400
0.074600,-0.000700,0.029700
-0.032400,-0.074600,0.006300
0.024600,0.078200,0.004700
0.037200,-0.020200,0.072900
0.038200,-0.009200,0.076900
0.040200,-0.000800,-0.078000
0.067300,-0.059500,0.030500
-0.077900,-0.010100,-0.054100
-0.093200,-0.036700,-0.001900
0.055300,-0.069000,0.048300
0.055000,-0.062000,0.060000
0.082400,-0.015500,0.070300
-0.097700,-0.005700,0.050000
0.000200,0.002000,0.110900
-0.049400,-0.044000,0.091500
0.057700,0.086800,0.053800
