0.000000,0.000000,0.000000
0.002200,0.000500,-0.001900
-0.004700,-0.002500,-0.000200
-0.005300,0.001900,0.000600
-0.002000,-0.006200,0.000200
-0.005400,0.002900,-0.002700
0.006500,0.000000,0.002200
-0.000300,-0.007100,-0.004800
-0.001700,-0.009800,0.003300
0.008000,-0.006300,0.006000
-0.003200,-0.010100,-0.005900
0.011800,0.004900,-0.003300
0.014000,-0.005500,-0.005000
0.016900,-0.004500,0.007100
0.015500,-0.000300,-0.011900
-0.010300,0.014300,0.010600
-0.001700,-0.010300,0.018100
0.019100,-0.008600,0.006300
0.004000,-0.020700,-0.007500
0.004500,-0.014300,0.017400
0.006500,0.013000,-0.018600
-0.005000,-0.022000,0.009100
0.022900,-0.003000,-0.009000
0.018100,-0.007100,-0.016300
0.020900,0.015900,0.006100
0.024400,-0.007400,0.009700
0.020900,-0.016500,0.007900
-0.012200,-0.022500,-0.011900
0.024200,0.002800,-0.014300
0.021800,0.018600,-0.002400
0.016700,0.017500,0.016400
0.002700,0.029300,-0.000900
0.000700,-0.026100,-0.014500
-0.003400,-0.026300,-0.015500
-0.015500,-0.026200,-0.004300
0.013000,0.006700,-0.027200
0.027500,0.014300,-0.004800
-0.019600,-0.019100,-0.018400
-0.031800,-0.005900,0.012700
0.016300,0.009700,-0.031700
0.025800,-0.026700,-0.003000
0.000200,-0.030900,0.021800
0.019300,-0.026300,0.020000
0.022700,0.015100,0.029200
-0.002400,-0.039400,-0.010500
0.016400,0.033600,-0.018000
-0.001800,-0.003500,-0.043200
-0.029200,-0.033200,0.002400
0.024200,0.014300,0.034500
0.025200,0.028800,-0.027300
-0.017800,0.000400,-0.043800
-0.007800,-0.042600,-0.022500
0.022800,0.003900,-0.044200
0.047600,-0.015200,0.000000
-0.046000,-0.019600,-0.001800
0.009900,-0.040500,0.030300
-0.038800,-0.000600,-0.037300
-0.016700,0.014200,0.049800
-0.039300,-0.038200,0.003600
-0.049300,0.014300,0.020000
0.038000,0.007400,0.039300
0.021400,0.015200,0.050300
-0.027700,-0.011800,0.048800
-0.056000,0.013400,0.011100
0.030900,-0.028500,0.041400
0.043800,0.024600,-0.032000
-0.044400,0.033500,0.024600
0.050600,0.006200,-0.034300
0.048000,-0.030300,-0.024800
-0.010800,0.061000,-0.002100
-0.012900,0.062200,-0.001000
0.002100,0.061300,0.024800
0.003200,0.021200,-0.063400
-0.034900,-0.052700,-0.023300
-0.000800,0.069500,-0.018600
-0.012600,-0.068600,-0.018300
0.053500,-0.001800,0.051800
-0.041000,-0.060200,-0.018700
0.054000,-0.020500,0.048900
-0.018900,-0.038000,0.063200
-0.008100,-0.020900,0.078500
-0.061900,0.031900,0.042800
0.011000,0.013400,0.080200
0.046600,0.047800,0.049900
-0.054000,-0.050500,0.038700
-0.052600,0.005500,0.065000
0.053900,0.054800,-0.033400
-0.024600,0.038300,-0.071100
-0.077100,-0.041200,-0.010600
0.010900,-0.077500,0.041500
-0.057000,-0.067300,0.011800
0.001300,-0.060400,0.067700
0.004800,-0.049300,0.077200
-0.070000,0.049100,0.039800
-0.002100,0.094700,-0.004800
0.016000,0.072400,0.061900
0.038200,0.052800,0.073000
0.039500,0.080700,0.041100
-0.018600,-0.089700,0.037900
-0.007100,0.041200,0.090000
-0.050900,0.014300,0.084200
-0.043000,-0.042800,0.079200
0.046100,0.069500,0.056000
0.022300,-0.085300,-0.048600
-0.076900,0.064600,0.008300
-0.035100,-0.081600,-0.050700
0.097300,0.010000,0.036500
-0.046700,-0.052400,0.081300
0.042600,0.097200,0.026500
-0.015800,-0.086200,0.066800
-0.066400,-0.089800,0.008300
0.030300,0.102800,-0.035400
-0.002000,-0.101600,0.057400
-0.047300,-0.048200,0.095700
-0.116400,-0.019700,-0.031000
0.060800,0.102200,-0.028300
0.081600,-0.020800,0.092700
-0.028900,0.029500,0.118800
-0.062300,-0.108900,0.011500
0.066700,0.033800,0.103400
0.077700,0.010900,0.102000
0.070600,0.036900,0.104500
-0.057000,0.038600,0.112500
-0.021000,-0.014400,0.130700
-0.033600,0.049600,0.121000
0.081700,0.020800,0.105500
-0.099700,-0.073500,-0.056600
0.032900,0.122900,0.053400
0.000400,0.116000,0.076300
0.084200,0.096200,0.056700
0.111700,0.035400,0.078400
0.005300,-0.019700,0.139900
-0.067100,0.125200,-0.010900
0.120300,-0.005900,-0.077300
-0.043300,0.039400,0.130800
-0.085000,0.016600,0.114200
0.092400,0.097000,0.053300
0.103500,0.086100,-0.053400
-0.013600,-0.144300,0.001900
-0.109500,-0.098300,-0.012000
0.009300,0.022500,-0.147200
-0.024300,-0.119500,0.086300
-0.075200,-0.084100,0.098100
-0.024800,-0.103300,0.105800
0.034800,-0.070800,0.128800
-0.006000,-0.109100,-0.106500
0.090600,0.115000,0.051900
0.036900,0.100900,0.113400
0.113200,-0.043100,0.101400
-0.107100,-0.096900,0.068800
0.064700,0.146300,-0.022000
-0.105700,-0.075300,0.102000
0.059100,0.152600,-0.035500
0.046000,-0.139900,-0.084400
-0.107600,-0.125900,-0.046200
-0.041400,-0.056300,0.160600
0.126400,0.045800,0.114100
