0.000000,0.000000,0.000000
-0.000700,0.003400,0.001200
-0.000800,-0.011700,0.006600
-0.013500,0.002200,0.003100
-0.020300,-0.000100,0.002600
-0.000900,-0.020200,-0.014000
0.012200,-0.020800,0.005200
-0.010200,0.006000,0.023900
-0.015200,-0.008700,0.026000
-0.000500,0.003400,0.033200
-0.012800,-0.031100,-0.003400
-0.017800,-0.024700,0.020800
-0.001900,-0.018900,0.036000
-0.013500,-0.008500,0.037700
-0.000100,-0.012800,0.039000
-0.003200,-0.035200,0.022300
0.018100,0.022600,-0.031200
0.008500,0.042300,0.007500
0.015500,-0.029300,0.037800
0.009500,-0.027900,0.041200
-0.007800,-0.045400,0.028200
-0.037000,-0.025500,0.034800
-0.057400,0.004900,-0.019800
0.018900,0.047400,0.035900
-0.046700,-0.041500,-0.005400
-0.057500,-0.019100,-0.020700
-0.005300,-0.036100,0.054600
-0.012700,-0.005400,0.067000
0.001500,-0.070600,0.007500
-0.041500,-0.034300,-0.051900
0.062400,0.038600,0.025800
0.041300,-0.026700,0.062800
0.075800,0.015300,0.025000
0.065600,0.027000,0.047700
0.026100,0.074100,0.033800
0.043400,-0.047700,0.058700
0.069700,-0.025800,0.046000
-0.034100,-0.069200,-0.050000
0.090100,-0.028700,0.035400
-0.053200,0.003700,0.090700
0.085700,0.004800,0.062000
0.084300,-0.049300,0.044600
0.093100,-0.003500,0.056700
-0.000600,-0.015100,0.109500
0.029700,0.089500,-0.064900
