0.000000,0.000000,0.000000
-0.003300,0.000300,0.001100
-0.002000,-0.000100,0.006000
-0.004400,0.006300,-0.002500
0.001800,0.001600,-0.009000
0.002000,-0.009100,-0.002800
0.007200,0.006600,0.000000
-0.005800,-0.005100,0.007000
0.003700,0.002600,0.012500
0.012000,0.007200,-0.003100
-0.005100,0.014000,0.000300
-0.009300,-0.013000,0.004200
-0.004700,-0.007200,-0.015000
0.014500,0.005400,-0.007800
0.008200,-0.013600,-0.009200
0.008700,-0.014900,0.008500
0.009700,-0.015400,-0.009000
0.009700,0.011800,-0.013400
0.007700,-0.010200,0.016400
0.001800,-0.015800,-0.013400
0.006400,-0.014200,0.014400
-0.013000,-0.017100,-0.000900
-0.013000,-0.016700,-0.011500
-0.015500,0.019800,-0.007800
-0.008100,-0.006400,-0.025800
-0.000800,0.030800,-0.003300
-0.001700,-0.002600,-0.032000
-0.015000,0.025800,-0.013000
0.029900,0.005400,0.012300
0.028500,-0.005200,0.017800
-0.033900,0.011900,-0.006400
0.027500,-0.024200,0.000100
0.014600,0.036100,-0.022700
-0.002300,0.046100,0.002900
-0.007000,0.036100,0.031500
-0.010200,0.002000,-0.049100
-0.008600,0.005800,-0.049500
0.028300,0.032300,0.032900
0.013900,0.000200,-0.053300
-0.015300,0.050000,-0.017500
0.025600,0.052600,0.016000
0.049600,0.025100,0.028000
-0.037200,-0.000300,-0.054700
0.026500,0.062700,0.008300
-0.071600,-0.004900,-0.023000
0.038100,-0.066200,-0.003000
0.013800,0.063900,-0.050200
0.043800,0.063300,-0.052500
0.080800,0.029700,0.048600
-0.008600,0.071800,-0.068900
0.013200,0.012400,0.099700
0.081900,-0.054900,0.032900
0.073400,0.071000,0.056900
0.112500,-0.038700,-0.019500
