0.000000,0.000000,0.000000
-0.001700,-0.004900,0.008300
-0.002200,-0.002200,-0.009400
0.011000,0.003100,-0.004900
0.010900,0.004700,0.007500
-0.002400,0.016000,0.003400
0.007700,0.013500,0.005800
-0.004700,-0.008700,0.014600
0.001800,0.010000,0.024300
0.022000,0.001000,-0.023000
0.004600,-0.030600,-0.008000
0.021400,0.023800,0.000900
-0.024400,-0.017700,0.018800
-0.013400,0.033300,0.002600
-0.011700,-0.002100,0.035400
0.021600,-0.026700,0.016500
-0.006500,-0.027300,0.026300
-0.031000,0.021400,-0.014300
0.021800,-0.021100,0.028500
-0.029400,-0.011300,-0.034000
-0.043700,-0.004900,-0.014900
0.005000,-0.046700,0.005700
0.003300,-0.024200,0.041100
0.008000,-0.048600,-0.012400
0.032800,0.031600,0.022500
0.003300,-0.049900,-0.010600
-0.037900,0.016100,0.033600
-0.003800,-0.044100,0.031000
-0.003700,0.028400,0.049100
-0.018800,-0.020700,0.049600
0.046000,-0.020700,0.028100
-0.015900,0.051800,-0.020500
0.021000,0.028300,-0.046400
-0.054500,0.026200,-0.013000
-0.047300,-0.031500,-0.024900
-0.022000,-0.031200,-0.049200
-0.048800,0.016000,0.036200
0.005400,0.043800,0.047000
-0.064900,0.004900,-0.000300
-0.066200,0.007800,0.014700
-0.005000,-0.067100,-0.016400
-0.042900,0.024000,-0.050300
0.033700,0.061900,0.008700
0.023100,-0.028200,-0.065000
-0.020700,-0.038900,0.060500
0.043000,0.053100,-0.031900
-0.018400,0.024000,-0.071900
-0.029900,-0.018600,0.074600
-0.013600,0.041000,-0.071100
0.015600,0.040800,0.071100
-0.055700,0.064700,-0.006000
-0.078800,0.031200,-0.014700
0.031800,-0.016400,-0.079400
-0.012900,0.083700,0.021100
-0.033300,-0.069600,0.043900
-0.024200,0.011200,0.085200
0.024500,-0.063200,-0.058200
-0.059900,-0.050100,-0.056900
-0.080700,-0.053700,0.000400
0.071300,-0.047400,0.046400
-0.068800,-0.069700,0.001500
0.018500,0.036100,-0.089200
-0.066100,0.040900,0.066100
0.069000,0.000500,-0.077700
-0.042500,-0.058800,0.078500
-0.016800,-0.090600,0.064400
0.048500,-0.104900,0.021900
-0.014900,-0.117000,0.004200
-0.096500,-0.050200,0.049100
-0.021500,-0.066000,0.102500
0.070300,0.049000,-0.092700
-0.069900,0.070600,0.078000
-0.062300,-0.016900,0.108900
-0.116300,-0.043300,0.027500
-0.074000,0.075000,-0.071600
0.062900,0.100100,0.049800
-0.101100,0.026400,0.077300
-0.125700,0.021500,0.049000
0.006400,-0.103600,0.094300
-0.028900,-0.085200,0.110900
-0.130900,0.031900,-0.047700
