0.000000,0.000000,0.000000
0.004200,0.000400,0.000600
-0.005400,0.002100,0.008000
0.002500,-0.013600,0.002500
-0.015500,0.006200,-0.000600
-0.015400,-0.000500,-0.007200
-0.015000,-0.010200,0.004900
0.003000,0.018300,0.003500
0.005100,-0.009700,0.015800
-0.010000,0.010700,-0.012700
-0.010600,0.010000,0.013000
-0.017000,-0.006000,0.008300
0.012500,0.016800,-0.007600
-0.020200,-0.007100,0.008400
0.002200,0.018500,-0.013800
-0.004200,0.013100,-0.018700
-0.010100,0.018400,0.014200
-0.021600,0.003300,-0.015000
0.016200,-0.003500,-0.023800
0.030900,-0.001500,0.013200
0.012800,-0.019000,-0.025800
-0.024500,0.029600,-0.000900
-0.016600,0.036000,0.007200
-0.017400,0.037600,0.008600
-0.014200,-0.033800,-0.021400
-0.024700,-0.010500,-0.034300
-0.034000,-0.028800,0.001900
-0.040900,0.020000,0.006500
0.015200,-0.042200,-0.012300
0.019100,0.042200,-0.006500
0.020900,0.042900,0.003600
-0.013900,0.044900,-0.009500
-0.031100,0.037700,-0.000600
0.027900,0.023900,-0.033500
0.009000,-0.003600,0.049600
0.015200,0.035200,-0.034500
0.015000,-0.029500,-0.040400
-0.032300,0.037300,0.017200
0.006800,0.056900,0.029600
-0.045100,-0.027600,-0.041200
-0.003200,-0.032300,-0.060600
-0.040000,0.058000,0.009700
-0.008500,0.061800,0.037800
0.031300,0.023800,-0.063400
0.026200,0.023600,-0.068200
0.054700,-0.054100,-0.010100
0.048600,-0.053000,0.032200
0.056000,0.006500,-0.056400
0.067100,-0.033200,-0.030700
-0.022400,0.043500,0.065200
0.079700,-0.016000,0.011900
-0.008800,0.032400,-0.075300
-0.000800,-0.064600,0.055800
-0.002600,-0.073100,-0.045300
-0.067900,0.048500,0.024800
0.032200,0.043000,-0.072700
0.078800,0.045300,-0.002300
0.025100,0.003100,0.087800
0.029400,0.086900,0.031700
0.089400,-0.000200,-0.042400
-0.094900,0.017100,-0.027300
0.048800,0.077100,0.047200
0.068300,-0.080500,-0.012000
0.056300,-0.095300,0.010600
-0.020500,-0.000900,-0.114500
0.058400,-0.023300,-0.098700
-0.022000,-0.104000,-0.055400
-0.001300,-0.002700,-0.121900
0.064200,0.009500,-0.109100
-0.048800,0.092600,0.075400
0.109200,-0.072200,-0.008100
