0.000000,0.000000,0.000000
-0.000400,0.001700,0.001200
-0.000600,-0.004700,-0.001300
-0.006800,0.000400,-0.000200
0.007600,-0.000500,0.001700
0.002500,0.007900,0.000100
0.007000,0.000500,0.005400
0.002100,-0.008100,0.003700
0.000800,0.001100,0.009200
0.006200,0.007500,-0.002300
0.001000,0.008300,0.005800
0.010100,-0.004600,0.004100
0.007600,-0.009000,0.004000
0.004900,-0.006600,-0.010800
0.009000,-0.000100,0.010300
0.000500,0.005600,0.013800
-0.015900,0.000300,-0.005800
-0.006300,-0.015600,-0.002400
-0.016800,0.006400,0.003500
-0.008700,-0.016300,0.008000
-0.004700,-0.018900,-0.005400
-0.003200,-0.020200,0.001400
0.012000,-0.009500,0.013800
-0.013800,-0.015400,-0.003000
0.001600,-0.014500,-0.015800
0.000900,0.016800,-0.013400
0.017900,0.011800,-0.004100
-0.007800,0.008400,0.018600
0.002000,-0.021000,-0.006100
-0.011900,0.018600,-0.002800
-0.015800,0.009900,0.013300
0.008300,-0.021000,-0.004300
-0.017500,-0.014200,-0.006000
-0.006000,-0.020000,-0.010700
0.000800,0.013600,0.019200
0.014800,0.015600,0.010400
0.017200,0.002500,0.016600
0.013100,0.013000,-0.015700
-0.012700,0.007500,-0.019400
-0.010400,0.016400,0.015100
0.009000,0.015000,-0.018200
-0.025700,0.008400,-0.000300
0.005500,0.026000,0.008800
0.017500,-0.003900,-0.021800
0.026900,-0.001400,0.009400
0.009700,0.011900,0.025200
0.002400,-0.024200,0.016900
-0.014600,0.017100,0.019400
-0.024000,-0.008100,-0.016000
-0.006500,-0.021200,0.020500
0.003900,-0.017000,0.024900
-0.012100,0.020200,-0.020200
0.002800,0.016400,0.026300
0.001400,0.026900,0.016300
0.017900,0.022800,-0.013000
0.018700,0.013900,-0.021800
-0.003400,0.031400,0.006000
-0.010600,0.011900,0.028200
-0.003400,0.029800,0.012800
0.031300,0.000600,-0.012500
-0.003600,-0.020100,0.027500
0.000400,0.030800,-0.016200
0.024500,0.019700,0.015300
0.002600,0.034800,-0.002600
0.024800,-0.023500,0.007700
-0.014200,-0.030200,-0.013000
-0.000600,-0.036700,0.006500
-0.021600,-0.030500,0.002000
0.026300,0.003700,-0.027400
0.032300,0.020100,-0.007700
-0.006800,-0.003500,-0.038100
0.015700,-0.005300,0.035700
0.001800,-0.039600,0.004200
0.013300,0.035700,0.012500
0.011400,0.038800,0.002300
0.018300,0.012700,-0.034100
0.005500,0.015100,-0.039800
0.017600,-0.021300,0.033600
0.018800,0.030600,-0.025500
0.032900,0.026500,0.014700
0.005900,0.046000,0.003900
0.016200,0.032200,-0.030600
0.010200,0.003900,-0.046700
0.010100,0.001500,-0.047600
-0.030900,0.009300,-0.037100
0.012400,0.047500,-0.008900
-0.016400,-0.040600,0.024600
0.017100,-0.040600,-0.024800
-0.021300,-0.034700,0.030300
0.035100,0.036800,0.002800
-0.001300,-0.034300,0.038300
0.022000,-0.010600,-0.046200
-0.005900,-0.009400,-0.051400
-0.001300,0.030700,-0.043200
0.009800,0.049500,0.017100
0.020800,0.049100,0.007700
-0.011400,-0.051400,-0.014100
-0.001800,0.017300,0.052700
-0.019700,-0.035900,0.037700
-0.043100,0.034100,-0.009300
0.027700,0.050400,-0.001100
0.038300,0.036300,0.023000
-0.032800,-0.045900,-0.011700
0.014900,0.053300,0.019300
0.015200,0.041800,0.038200
0.025500,0.052900,0.004400
0.034900,0.047500,0.006700
-0.009800,0.058600,0.000600
-0.026100,0.052800,0.010100
0.043300,-0.019100,0.038200
0.016900,0.057000,-0.013300
-0.005600,-0.001100,-0.060700
0.050400,0.011600,0.034900
0.020700,0.057700,0.014400
-0.025700,0.047000,-0.033500
-0.004200,0.008100,-0.063400
-0.049100,-0.040900,-0.007600
0.000100,0.054100,0.035100
0.030100,-0.056900,0.006700
0.020800,-0.059100,0.021000
-0.005700,0.054900,-0.036400
0.044900,0.042200,-0.027200
0.021000,0.062800,-0.017300
0.014700,-0.054700,-0.041500
-0.056400,-0.015800,0.039000
-0.027800,-0.064700,-0.002400
-0.059300,-0.033700,-0.019700
0.063700,-0.030800,0.005900
-0.026600,-0.006500,-0.066100
0.022200,0.068200,0.001200
-0.023000,0.003400,0.068400
-0.055100,0.045500,0.015800
-0.020100,0.052800,0.048400
-0.004200,-0.053600,0.051900
0.002700,0.061500,0.044100
-0.013500,-0.035700,0.065500
0.075900,0.001900,0.000500
-0.039300,0.021300,0.063000
0.056700,0.052600,0.004300
-0.063600,-0.027800,0.036900
-0.015700,-0.011200,0.078200
0.060200,0.051200,0.016500
-0.007300,-0.021800,-0.078000
0.004000,-0.077400,0.026500
0.037400,0.010100,0.072300
0.071900,0.036400,0.017600
-0.018800,-0.058900,0.055100
0.072200,0.041100,0.003400
-0.017100,-0.075800,0.034300
-0.046800,0.033500,-0.062500
0.002300,0.035000,0.078200
0.022800,-0.063300,-0.053500
0.042400,-0.063700,-0.041800
0.013700,0.017800,-0.084400
0.002100,0.022200,-0.084700
-0.015900,-0.073200,-0.046500
-0.008000,-0.055500,0.069400
-0.008200,-0.078900,-0.041200
-0.055100,0.015800,-0.069000
-0.037400,0.081000,0.011600
0.000000,-0.035600,-0.083000
