0.000000,0.000000,0.000000
0.003100,0.001100,0.006300
0.004900,-0.013600,0.003800
-0.015400,0.003000,0.004800
-0.013300,-0.003900,-0.009400
0.008200,-0.008900,-0.014200
-0.014800,-0.012700,0.002000
-0.019200,-0.003500,0.007000
-0.000700,0.026600,-0.002100
-0.020900,0.017600,0.005300
-0.017600,-0.016000,-0.015400
0.025700,0.009100,-0.013200
-0.003700,-0.011800,0.028200
-0.026800,0.007700,0.017900
0.014500,-0.030100,0.001000
0.028900,0.024400,-0.011200
-0.024200,-0.016200,-0.027900
0.037800,0.010300,0.011500
0.023000,-0.033200,-0.006600
-0.021500,0.005300,-0.040000
-0.021100,0.030400,-0.029700
-0.033400,-0.032400,0.009500
0.045500,0.004100,-0.026800
0.034900,0.037200,-0.014400
0.026400,-0.009500,-0.045200
-0.018800,0.026600,-0.045600
-0.012100,0.050600,-0.022200
0.034400,0.016600,-0.042600
-0.033000,0.045600,-0.013600
-0.059100,-0.014400,0.026700
0.043100,-0.007700,0.050300
-0.050700,0.047100,0.010300
-0.063700,0.033000,0.029200
0.017600,0.079200,-0.002900
-0.002200,-0.042600,0.073200
0.062200,0.017200,-0.060400
-0.068600,0.055000,-0.018900
-0.028500,0.048500,0.070700
0.097900,-0.010000,-0.015500
0.000600,-0.006300,-0.100900
0.012500,-0.059800,0.090200
-0.023800,0.032300,-0.101800
