0.000000,0.000000,0.000000
-0.000400,-0.000500,-0.000300
-0.005000,0.005200,0.000000
-0.001100,-0.007300,0.004600
0.000500,-0.006000,0.007800
-0.000200,0.004000,-0.009700
-0.007800,-0.007700,-0.000100
-0.002500,0.007900,-0.009200
-0.000300,-0.000100,0.012700
-0.013700,0.001800,-0.001300
0.009600,0.001100,-0.012000
-0.006000,-0.003300,-0.015400
-0.011900,0.011700,-0.002500
0.013000,0.011700,-0.000100
-0.017300,0.005300,-0.003700
-0.000700,-0.014900,0.012200
0.013900,0.012200,0.005800
-0.006900,0.014000,0.012700
0.019100,0.008100,-0.005900
-0.003400,-0.000400,-0.022500
0.000200,-0.010600,0.020600
-0.006300,0.012400,0.019800
0.020800,0.008000,-0.010300
0.001900,-0.018000,0.017200
0.006800,0.022300,-0.011500
0.011400,0.000000,-0.023900
0.015400,0.015000,-0.015600
0.008800,-0.024700,-0.004400
0.023800,0.013800,0.001200
-0.011300,-0.018300,-0.017600
-0.002600,0.021300,-0.018300
0.009800,0.022500,0.015600
-0.007000,0.022000,0.018700
0.020900,0.021000,-0.005300
0.017800,-0.008000,0.023000
-0.010500,-0.026200,0.011700
0.019300,0.011500,-0.022000
0.000900,-0.017600,0.026700
0.023900,0.018100,-0.014400
-0.026600,0.015800,0.013500
0.023900,0.005100,0.023700
-0.033100,-0.002700,-0.009300
0.022100,0.003100,0.027200
0.022500,0.022300,-0.015800
-0.003200,0.033500,-0.011100
-0.002500,0.010500,0.036300
0.014200,-0.007200,-0.034400
0.029100,-0.014500,-0.019600
-0.015100,-0.017800,-0.030500
-0.003000,0.013800,0.036100
0.026800,-0.013000,0.025100
0.014900,0.016800,0.032200
0.013000,-0.034900,0.015900
0.030000,0.021900,0.017600
0.010100,0.026700,-0.030700
-0.008500,-0.027600,-0.030500
0.018900,-0.037200,0.005200
0.010300,-0.021700,0.035500
0.034000,-0.026200,-0.004000
-0.022500,0.015800,0.033300
0.003700,-0.030100,0.033300
0.043800,0.010200,0.006000
0.039300,-0.006500,0.022900
-0.041000,-0.000800,0.021500
0.003100,0.006300,0.045900
0.031000,-0.031800,0.017100
0.033600,0.007700,0.035700
-0.018400,0.026500,0.038200
0.012700,-0.029800,0.038400
0.026200,0.040100,-0.015600
-0.004800,0.021900,-0.046600
0.041900,-0.017500,0.025300
0.050600,0.000600,0.016300
0.019400,-0.042100,0.027000
0.052600,-0.000500,0.011600
0.038600,0.038000,0.005200
0.033200,-0.043300,0.003900
0.010200,0.012400,-0.052600
0.045900,0.026100,0.017800
-0.013900,0.025400,0.049700
-0.000300,0.056300,-0.013100
0.027000,-0.041000,-0.031900
0.054300,0.022400,0.000200
0.006700,0.050400,-0.031500
-0.002000,0.036800,-0.048600
-0.023900,-0.005600,-0.058200
0.041700,0.044700,-0.017800
0.007000,-0.044100,0.045600
0.030400,-0.040200,-0.039400
-0.001800,-0.062800,0.013900
0.049500,-0.039000,-0.014900
0.028000,0.045800,-0.036400
0.003800,0.046400,0.046700
0.064700,0.007200,-0.011200
-0.063100,-0.022500,0.012400
-0.036400,0.013900,0.056000
0.025800,0.059800,0.021200
0.063900,0.026300,-0.005900
0.004100,0.020400,-0.066300
0.057600,-0.030100,-0.024700
-0.036700,0.052900,0.029000
-0.042600,-0.031400,0.047900
0.047200,0.053600,0.007600
0.071300,-0.013900,-0.005600
0.045800,-0.053400,-0.021300
0.035700,-0.042800,0.048800
-0.055700,-0.007400,0.049400
0.012700,0.032700,0.066800
0.012600,-0.009500,-0.074700
0.021300,-0.045900,0.057400
0.031200,-0.069600,-0.006300
0.015300,0.047200,-0.060400
0.070500,0.000400,0.037100
0.013100,-0.013800,-0.077600
0.020200,0.038100,-0.067900
-0.011200,0.055900,0.057000
-0.073900,0.000700,0.032500
-0.011600,-0.047000,-0.064800
-0.030200,0.054800,-0.052600
0.009500,-0.081900,-0.004100
0.071600,-0.043100,0.002300
-0.030600,0.071700,0.031500
0.077500,0.017800,0.027500
0.083200,-0.021000,-0.003600
0.020700,0.086200,0.008500
-0.049400,0.018400,-0.072500
-0.044500,-0.076300,0.015400
-0.082000,-0.026600,0.027000
0.020300,0.007600,0.088100
-0.041200,0.075600,-0.034000
0.081600,-0.012300,0.042000
0.044000,0.063100,-0.053300
-0.062300,-0.067100,-0.026200
0.084200,-0.052500,0.013800
-0.050700,0.019100,-0.084800
0.013200,0.076700,0.066000
-0.063000,0.044500,0.069100
0.057600,-0.004700,0.086400
0.101200,-0.005600,-0.026700
-0.081500,-0.062200,-0.024400
0.048300,-0.002700,0.094000
0.065200,0.080400,0.022100
-0.063900,-0.083200,0.020400
0.069200,-0.058600,-0.060000
0.067400,-0.052700,0.067600
-0.025300,-0.093000,-0.057000
-0.104200,0.011700,-0.044400
-0.016000,0.066400,0.092800
0.071900,-0.018600,0.088700
-0.056800,-0.077100,-0.065400
0.031900,-0.076400,0.081700
-0.072200,-0.078100,-0.047700
0.016600,-0.047300,-0.105500
-0.091800,0.064200,-0.038100
-0.020100,-0.036000,0.113300
0.041200,0.090600,0.070300
0.117400,-0.014500,-0.035600
-0.110200,0.053000,-0.022000
0.052100,0.021900,0.113100
-0.007800,-0.126900,0.020200
-0.106600,0.045800,-0.056300
0.004600,0.090700,-0.091600
0.038300,-0.123000,-0.011400
-0.071100,0.108300,-0.022500
0.113800,0.021100,0.066900
-0.053900,0.092400,-0.080800
0.027400,-0.015900,0.131900
0.115200,0.037900,0.061500
0.112300,-0.054400,-0.055600
0.005400,0.092500,-0.100400
-0.062300,-0.074000,-0.098500
-0.129100,0.041000,-0.029700
0.112900,-0.031600,-0.075300
0.135100,0.023200,0.034500
-0.101700,-0.086300,-0.050100
-0.057700,-0.131100,-0.013700
0.085700,0.112100,-0.035300
-0.073300,-0.093900,0.083600
-0.113800,0.091700,0.012800
0.088000,-0.111800,-0.042100
-0.049600,0.111600,-0.087400
0.104000,-0.012300,-0.109000
0.009700,0.090900,-0.121500
0.033300,-0.138500,-0.054800
0.062300,0.103900,-0.094700
-0.049500,0.058400,-0.133700
0.059700,0.010900,0.142800
-0.148500,0.040000,-0.023700
-0.091200,-0.106300,0.068600
-0.024800,-0.152000,0.029200
-0.096400,0.022800,-0.122600
0.088400,0.069200,-0.113500
-0.016700,-0.159500,-0.023800
0.076200,-0.033100,-0.142900
0.163400,-0.028000,0.011800
0.033800,0.145700,0.087000
0.031300,0.169200,0.050600
0.170800,-0.001300,0.062200
-0.128000,-0.120800,0.046500
-0.010500,0.139800,0.116200
-0.172600,-0.047500,0.039700
-0.130900,0.061700,0.113600
0.152900,0.091600,0.053200
0.046400,-0.043900,0.175500
-0.179500,-0.046300,0.039100
-0.127000,0.061100,0.126900
-0.111300,-0.037400,0.150400
-0.079300,-0.136400,-0.110300
0.017700,-0.147500,-0.125300
0.160700,-0.036600,-0.105500
-0.034800,0.154100,-0.115500
-0.063100,0.148300,-0.111300
