0.000000,0.000000,0.000000
-0.003400,0.001800,-0.002300
0.008000,-0.003200,-0.007000
0.014700,0.002100,-0.001700
-0.004300,0.003900,0.014200
0.013600,0.010000,-0.002900
0.007600,0.010500,-0.013600
-0.014100,0.000600,0.013800
0.013000,-0.005600,0.018300
0.021200,0.003500,-0.008700
0.016900,0.011100,0.011600
0.009600,-0.021400,-0.000400
0.001200,-0.014100,-0.021400
-0.003700,-0.019300,0.020900
-0.000100,0.028500,0.004300
-0.027800,-0.008200,-0.011400
0.012300,-0.005500,-0.029900
-0.001300,-0.015700,0.029800
-0.022700,-0.010600,-0.030800
-0.009500,-0.011100,-0.038500
0.020500,-0.001000,-0.036800
0.017800,0.032500,0.029900
0.027100,-0.034100,-0.027400
0.005000,-0.026000,0.046700
0.014100,-0.036800,-0.038000
0.042600,-0.032800,-0.024600
-0.021300,-0.055100,0.005000
0.050900,0.028200,-0.018600
0.043400,-0.009900,0.044600
0.025200,-0.039900,-0.044000
-0.049300,0.039300,-0.025000
-0.028300,-0.021000,0.062100
-0.016600,0.056900,-0.042500
-0.016500,0.002000,0.076200
0.052700,0.021600,-0.057000
0.041000,-0.068900,-0.010700
0.017000,0.077200,-0.020400
-0.047700,0.066900,-0.000100
-0.028500,-0.056100,0.057500
-0.037100,0.067100,-0.054600
0.067900,0.027300,-0.062900
-0.091200,0.043000,-0.010600
0.003200,0.087300,-0.053100
0.050000,-0.003400,0.095800
0.009800,-0.007400,-0.110100
0.101800,-0.025300,0.046700
0.107900,-0.017400,-0.053700
