0.000000,0.000000,0.000000
0.002600,0.001800,0.000900
-0.003200,-0.006400,-0.001800
-0.008200,0.003600,0.006300
0.005800,-0.001600,0.011100
0.010400,0.006000,-0.006200
-0.013400,-0.008100,0.000500
0.014300,0.000300,0.006900
-0.011800,0.002100,-0.011500
0.001600,0.006700,0.015900
0.015100,0.001500,-0.008700
0.006500,-0.006900,-0.014900
0.014800,0.004700,0.008700
-0.006900,0.010900,0.012400
0.003800,-0.012800,-0.014100
-0.014500,0.010600,0.009400
-0.011200,-0.018600,-0.001000
-0.003200,-0.014700,-0.016700
-0.014000,0.015200,0.009200
-0.020000,0.000300,-0.011100
-0.021800,0.010700,0.003600
0.011500,0.022100,-0.002000
-0.023600,0.001900,0.008500
-0.013000,-0.015900,0.015200
-0.002500,-0.006300,-0.024900
-0.022300,0.004200,0.015100
-0.008700,0.023100,0.012400
-0.018900,-0.012500,0.018100
-0.027600,0.007400,0.005200
-0.028000,0.004200,-0.008000
-0.009900,0.005400,0.027800
0.025700,-0.005400,0.017200
0.029900,0.003300,0.014000
0.013100,0.007800,0.032800
-0.007800,-0.026800,-0.024000
-0.001300,0.009200,-0.036100
0.003300,-0.024300,-0.028300
-0.021700,0.024500,0.018600
-0.014300,-0.032600,-0.012500
-0.025500,-0.001400,-0.028200
0.033800,-0.011900,0.013800
-0.028800,-0.009000,0.024000
0.029700,0.013400,-0.021000
0.029500,-0.025400,0.000000
-0.014600,0.028800,0.022200
-0.022900,-0.031800,-0.002200
-0.033600,0.016100,0.015400
-0.032700,0.001600,0.023900
-0.027500,0.003100,0.030000
-0.017400,-0.003200,0.037200
0.035100,-0.005300,-0.023400
-0.039700,-0.009600,-0.013600
-0.028200,0.023100,0.024200
-0.001800,-0.030900,0.035000
0.043000,-0.020000,0.011100
-0.040800,0.003600,0.026500
-0.028500,0.001900,-0.041600
0.004500,0.050300,0.000400
-0.047300,0.011500,0.017000
0.014800,-0.039300,0.032100
-0.001800,0.051900,-0.013100
-0.016700,0.013300,-0.049600
-0.033000,-0.043100,-0.010000
-0.034300,0.016400,0.043400
-0.048100,-0.014400,0.032800
-0.062300,0.008900,-0.004500
-0.040600,-0.003600,0.048800
-0.033500,0.008400,0.053900
-0.041600,0.007300,0.049200
-0.010600,-0.044700,-0.048000
0.045200,0.016400,-0.048400
0.004100,-0.055700,0.039400
-0.057500,-0.019300,0.034600
-0.067200,0.018600,-0.006200
0.039100,0.056600,0.019600
-0.065300,0.022000,-0.023700
-0.008000,-0.037000,-0.063900
0.006800,-0.070000,-0.024300
0.053400,0.051400,0.013800
0.018700,0.005900,-0.073100
-0.067900,-0.028900,0.018400
-0.036000,0.065300,-0.018600
0.046900,-0.057200,-0.034500
0.055800,0.010400,-0.060400
0.043800,-0.015400,-0.070600
-0.021000,0.080600,0.018100
0.064900,-0.002400,-0.060300
-0.004200,-0.062800,0.064300
-0.006400,0.078000,-0.049100
-0.092400,0.019600,0.007700
0.066500,0.023900,0.065400
-0.052200,-0.031200,0.075100
-0.066500,-0.073800,-0.014400
-0.019300,0.050300,-0.087100
0.080000,-0.005600,0.064100
0.076700,0.067400,0.013100
-0.039600,0.065100,0.069300
-0.045600,-0.089300,-0.026800
0.019500,-0.050000,0.089700
-0.059500,0.084000,-0.028300
0.087000,-0.055700,0.030600
-0.093500,0.052300,0.013800
-0.097700,-0.047100,0.005200
-0.102700,0.018800,0.033000
0.100600,0.011300,-0.042600
0.067100,0.083000,0.027900
-0.065000,-0.081200,-0.041900
-0.049200,-0.011100,0.101000
-0.064100,0.085300,0.042600
-0.060000,0.038600,-0.090300
0.073600,-0.001800,-0.088800
0.058500,-0.005900,0.100200
-0.058700,-0.021200,-0.101600
0.057200,0.028800,0.102300
-0.069000,-0.098900,0.014900
0.041000,0.085500,0.079200
-0.026400,0.115300,0.036900
0.123800,-0.014600,-0.002500
-0.123500,0.032700,-0.002300
-0.072800,-0.080700,0.069500
0.039800,0.065600,-0.106000
0.108000,-0.057100,-0.052400
-0.062400,-0.087700,0.079800
-0.116500,0.063700,-0.023800
-0.097800,0.037900,-0.085500
-0.091700,0.094700,-0.031100
0.099500,0.007400,-0.094000
-0.127700,-0.050000,-0.000900
-0.115400,-0.079600,-0.022000
-0.125600,-0.059600,0.045300
-0.128800,0.046400,0.060800
0.115600,0.019400,-0.096700
-0.099500,-0.074400,-0.092000
-0.063800,-0.019300,0.140800
-0.146700,0.005900,0.054400
-0.013200,-0.153900,-0.028100
-0.031700,0.034400,-0.151400
-0.079400,-0.079500,-0.126100
0.167300,0.013300,0.020300
0.088500,0.133400,0.058300
