0.000000,0.000000,0.000000
-0.003200,-0.003400,0.002200
0.000100,0.003800,-0.004000
0.000500,-0.005100,-0.007600
-0.008200,0.002800,-0.004200
-0.013900,-0.003800,-0.004100
0.007700,0.004500,-0.012100
0.000200,0.004000,-0.014600
-0.010000,-0.013900,-0.010100
-0.018100,-0.004200,-0.009700
-0.016400,-0.013600,0.000200
-0.008200,-0.014200,-0.015800
0.014100,-0.017700,0.003900
-0.008300,0.012500,0.018000
-0.019500,0.005000,0.012100
-0.020600,0.011000,0.005000
0.025300,-0.003000,0.001500
-0.018000,-0.018500,-0.009600
-0.012200,-0.026000,-0.001200
-0.009900,-0.023600,-0.014000
0.015700,0.014800,-0.020700
0.029000,-0.013400,-0.007000
0.020200,-0.016200,-0.020000
-0.009800,-0.006000,0.031500
-0.027900,-0.001000,0.019400
-0.006400,-0.034100,-0.022700
-0.038000,0.018300,-0.005600
0.016600,0.010800,-0.037700
-0.037900,-0.016500,0.020200
0.018000,0.015400,-0.040100
0.045400,-0.016100,0.008000
0.026000,-0.022800,-0.034600
0.044500,-0.024700,0.003000
-0.026500,-0.015900,0.048500
-0.049100,-0.029100,-0.023000
0.013100,0.054000,-0.031000
-0.066000,-0.005800,0.010800
-0.018600,-0.067900,-0.014400
0.006800,-0.060700,-0.039900
-0.008100,-0.068500,-0.035300
0.012500,-0.067200,-0.044600
-0.071600,0.040100,0.030400
-0.048700,-0.067800,0.027600
-0.043000,-0.064800,0.044500
0.079700,0.032700,0.053300
-0.095000,-0.011200,0.061500
