0.000000,0.000000,0.000000
0.003700,0.002900,0.003100
-0.004800,-0.008200,0.011400
0.021600,0.009200,-0.004500
-0.011600,-0.021600,-0.002400
0.009500,-0.022500,0.011800
-0.005300,0.009900,0.026500
-0.028600,-0.006000,0.005800
-0.025800,0.006200,-0.015300
0.005300,0.027100,0.017600
-0.027600,-0.010400,-0.015100
0.031900,0.007700,0.010000
-0.029800,-0.018100,0.002000
0.007600,0.024000,-0.028200
-0.028600,-0.007900,-0.026000
0.035900,0.019600,0.001600
0.013800,0.041000,-0.003500
-0.025900,-0.031300,-0.016300
0.011000,0.038400,-0.024600
-0.009700,0.012800,0.045200
-0.043500,-0.015700,-0.014400
-0.019800,-0.026300,0.037500
-0.027500,-0.043100,0.008400
-0.026200,0.028400,0.035000
-0.059000,-0.000400,-0.006900
-0.060100,-0.002800,0.010400
-0.035200,-0.050400,-0.012300
-0.012800,-0.061100,0.006700
-0.060900,-0.023000,-0.010600
-0.038300,-0.054100,0.012000
-0.062000,-0.012300,0.025200
0.027900,-0.065300,-0.011600
-0.071400,-0.010900,0.003800
0.061700,-0.044600,-0.014500
-0.072500,-0.025700,-0.014700
-0.077100,-0.006600,0.015200
-0.068600,-0.007700,-0.047500
0.010300,0.024600,0.082300
0.057300,0.074500,-0.011500
0.027100,0.094300,-0.008200
-0.061300,0.061400,0.053500
-0.009000,-0.085800,-0.055800
-0.103100,0.025400,-0.027700
-0.039500,-0.015900,0.105900
-0.095600,-0.061200,0.015800
-0.094900,0.062600,-0.032500
