0.000000,0.000000,0.000000
0.000600,-0.003900,-0.000200
-0.002900,0.000700,-0.011800
0.002900,0.002600,-0.017300
0.011500,-0.012300,0.012800
-0.021000,0.003300,-0.002800
-0.014200,0.013300,0.009100
0.010500,0.013400,0.014900
0.023200,-0.005200,0.001600
0.017400,0.007000,-0.017000
0.001800,-0.029000,0.003100
0.023500,0.003300,0.020800
-0.031000,0.000400,-0.011300
0.036600,0.000500,0.007500
-0.033300,0.007200,-0.015400
0.040900,0.013400,-0.009300
0.011500,0.035600,0.023900
0.028100,0.017900,-0.031000
0.002600,-0.022500,-0.041800
-0.004000,0.048200,-0.004900
0.047700,-0.016000,-0.019800
0.021900,0.006800,-0.050200
-0.002700,0.014900,-0.053500
-0.019200,0.020000,-0.054100
-0.046600,-0.031400,0.023300
0.041100,0.060100,0.010300
0.045100,0.003100,0.059800
0.071500,-0.017200,-0.017400
-0.003800,-0.042200,-0.073900
0.081100,0.003100,-0.030600
-0.073700,-0.037800,-0.045900
0.066200,-0.067200,0.016100
0.058900,0.008700,0.082200
