0.000000,0.000000,0.000000
-0.000300,0.002900,-0.006800
0.002900,-0.008300,-0.000300
0.006400,0.006100,0.007200
0.000700,0.006500,0.009500
0.010700,0.009000,-0.004700
-0.000600,-0.001700,-0.016700
-0.002600,-0.021900,0.003300
0.023600,0.005200,-0.002000
-0.014900,0.006700,-0.018700
-0.008800,-0.019300,-0.013600
0.018400,0.008000,0.017300
-0.003600,-0.024600,-0.019200
0.021400,-0.013500,0.020000
-0.022000,0.005400,-0.024400
0.026700,-0.009600,0.019800
-0.002900,-0.035100,0.011500
0.030300,-0.018500,0.020200
-0.041500,0.000500,0.001900
-0.001300,-0.042800,-0.004200
0.009100,-0.043000,0.011800
0.012000,-0.039900,0.022300
-0.005500,-0.008700,-0.046500
0.010800,-0.018300,0.043000
-0.015800,-0.038600,0.025400
-0.009400,0.012300,-0.048700
-0.025400,-0.047100,0.001200
0.054900,0.009400,0.003000
0.005000,0.054200,-0.016400
-0.018500,-0.053500,-0.008500
-0.029300,-0.051200,-0.007500
-0.013700,-0.059100,-0.028000
-0.045600,-0.056400,-0.006600
0.011500,-0.070800,0.016500
-0.032600,-0.068900,-0.019800
-0.034400,0.008500,-0.074800
-0.015500,-0.086200,-0.024600
0.006500,0.011700,0.091000
-0.072200,-0.058100,0.007400
0.044000,-0.014200,0.089700
-0.057900,-0.076700,-0.036500
-0.027600,-0.099700,0.004900
