0.000000,0.000000,0.000000
-0.001200,0.001700,-0.001100
0.001500,-0.003600,-0.007200
0.003800,-0.006300,-0.005400
-0.006800,-0.006300,0.001200
0.007600,0.001400,0.007700
-0.001900,-0.011000,0.003000
-0.009400,-0.004700,-0.008300
-0.001500,0.001100,-0.013800
-0.003900,-0.012700,-0.006900
-0.010100,-0.006900,0.008800
0.006300,-0.014800,-0.004900
-0.007300,-0.010500,-0.016500
0.009700,-0.020700,0.000000
-0.002600,-0.021400,0.011900
0.001300,-0.007100,-0.025100
0.002900,0.008300,-0.024900
0.007700,0.027200,-0.001200
-0.028500,-0.004200,0.005500
0.025400,0.008800,0.014300
-0.000700,-0.028700,-0.013000
0.007800,-0.013500,-0.027700
0.009200,-0.028800,-0.012500
0.022400,-0.011600,-0.021500
0.027300,0.012600,-0.016400
-0.000800,-0.034500,-0.013500
-0.001000,0.003000,-0.038700
-0.009700,-0.002800,-0.038000
0.009200,-0.015300,-0.035700
0.009500,-0.030500,0.024400
-0.038900,0.001900,0.019000
-0.006400,-0.004800,0.043200
-0.032700,-0.009500,-0.030000
-0.010800,-0.041200,-0.017200
0.024800,0.013800,0.040100
0.030600,-0.003800,-0.038700
0.040700,0.023300,0.015800
0.019100,-0.029000,-0.038500
0.010400,-0.025400,-0.046100
0.043200,0.024500,0.021800
-0.032300,-0.029200,0.036700
-0.032600,-0.046600,0.021800
-0.050900,-0.014400,-0.030500
0.018500,-0.002300,-0.058600
-0.043000,0.017300,-0.041700
0.021900,0.058500,-0.007200
-0.054400,-0.037800,0.008300
0.069400,-0.021600,-0.003300
0.012200,-0.039800,-0.064800
-0.013600,0.064800,-0.041100
0.061100,-0.045300,-0.024200
0.049500,0.047800,-0.041200
-0.062500,-0.043100,-0.038000
-0.058400,-0.026600,-0.056600
-0.036300,-0.019600,-0.081800
0.059200,0.049300,-0.053700
0.013300,0.011400,-0.097100
0.064200,-0.086200,0.003000
0.113700,0.015000,0.021600
-0.058500,-0.079200,0.071100
0.041700,-0.114200,-0.012100
-0.053000,0.030000,0.108600
-0.045000,-0.118600,-0.011200
