0.000000,0.000000,0.000000
0.005100,0.001300,0.011300
0.014500,-0.007900,-0.006300
-0.018500,0.006000,-0.002400
-0.009900,0.002200,-0.017500
0.001500,-0.008100,0.018800
-0.005600,-0.005100,0.019600
0.016600,-0.017600,0.002600
-0.025600,-0.001800,-0.017900
0.014600,0.027800,0.003800
0.004700,-0.010600,-0.030500
-0.007200,0.020900,-0.025800
0.009900,-0.012100,0.034400
0.030500,-0.007200,-0.024200
-0.024100,0.032100,-0.013800
-0.043900,0.007200,-0.006700
-0.033800,0.032900,-0.016300
-0.039700,0.023600,-0.021500
-0.043300,0.026500,-0.017800
-0.033400,-0.044700,0.011000
-0.026100,0.003800,0.058100
-0.003600,0.035200,-0.055000
-0.019300,0.059500,0.030900
-0.026300,0.040600,0.077200
