0.000000,0.000000,0.000000
0.005200,-0.002100,-0.001400
-0.002800,0.008100,0.004700
0.003400,-0.001500,0.011000
0.007700,0.002000,-0.015300
-0.006700,-0.013900,-0.008500
-0.010300,-0.007900,-0.014600
-0.017900,-0.005500,0.006700
0.025000,0.013100,0.012300
0.028700,-0.021100,0.001500
0.036200,-0.011900,-0.000500
-0.029800,0.015100,-0.022300
-0.000200,0.039400,0.012200
0.017900,0.019000,0.035200
-0.025100,0.037100,0.001500
-0.005200,0.038300,-0.027100
0.007700,0.008600,-0.047600
0.029100,0.040000,-0.014900
-0.000600,0.053500,-0.029700
-0.031600,0.004400,-0.064100
0.076900,-0.011600,-0.006200
0.026100,-0.052700,-0.051400
-0.058000,-0.016200,-0.049900
0.015100,0.058600,-0.054200
0.027500,0.024900,-0.075700
0.002300,-0.076500,0.041500
0.045900,0.054600,0.053400
