0.000000,0.000000,0.000000
0.000100,0.002900,-0.001100
-0.006500,-0.004800,0.006500
0.007500,-0.003800,0.006100
0.009300,-0.004700,-0.001400
0.011000,-0.001500,0.000800
0.004700,-0.006200,-0.012300
-0.009200,-0.004200,-0.011000
-0.013600,-0.007300,-0.007400
0.007600,-0.004300,-0.016400
-0.013600,-0.007500,-0.013000
0.005400,-0.019600,-0.001700
0.022000,-0.000700,-0.008000
0.018100,0.012400,0.009800
-0.010700,-0.018300,-0.012000
0.001000,0.002200,0.026000
-0.018400,-0.018900,0.000800
0.011700,0.016100,-0.017700
-0.004000,0.004700,-0.027100
0.022300,-0.011200,-0.015900
-0.014300,0.016100,-0.022000
-0.022700,0.000900,0.021200
-0.019100,0.008300,-0.024100
-0.019000,0.025700,-0.001400
0.026000,-0.018600,-0.001800
-0.016400,-0.027100,0.007400
-0.030000,-0.017200,0.005800
-0.006400,-0.036000,-0.012100
-0.037500,-0.013200,-0.005400
-0.008900,0.039000,-0.006100
0.014100,0.032000,-0.020500
0.030300,-0.011800,-0.025500
0.008000,0.035000,-0.027400
-0.028100,0.009500,0.035100
0.021900,-0.021000,0.035800
0.004700,0.042300,-0.020700
0.026600,0.012600,0.038600
0.050100,-0.002700,-0.015300
-0.011000,0.045200,-0.024500
-0.030800,-0.044200,0.001000
0.041900,-0.030600,-0.020400
0.055000,-0.007600,-0.007600
0.006900,-0.001400,-0.059000
0.017400,-0.053700,-0.018800
0.054500,-0.003100,-0.024400
-0.033800,-0.045200,-0.020100
-0.007600,-0.006100,-0.060600
-0.059700,0.015100,-0.007400
-0.061500,-0.014800,-0.012400
-0.061300,0.009700,-0.020000
0.039500,-0.022200,0.049200
0.005600,-0.067500,-0.007700
0.021200,0.061500,0.020800
-0.047600,-0.012800,-0.048000
0.039500,0.019600,0.055600
-0.070200,0.011600,-0.014100
0.063300,-0.040700,0.000800
-0.047700,-0.046300,0.036500
0.023900,0.068100,-0.024700
0.067400,-0.028800,0.022000
0.066900,0.006000,0.036700
-0.009800,0.064100,-0.041600
-0.036700,0.055100,-0.040800
0.053400,0.007800,0.056200
-0.064500,-0.036700,-0.026300
0.055300,-0.048200,-0.028900
-0.022900,0.027100,0.071400
-0.043300,0.020000,0.067700
0.082700,-0.000600,-0.007900
0.075400,-0.015400,0.035000
-0.071300,0.018400,-0.042100
0.081200,-0.018200,-0.022300
0.034500,0.015200,0.079600
0.009600,0.087100,0.019600
-0.038400,-0.048700,-0.071100
0.091200,-0.022800,-0.011000
0.079900,-0.048700,-0.028900
0.004000,0.097200,-0.016600
0.100800,0.003400,-0.002200
0.024000,-0.037700,-0.094800
0.032100,0.100600,0.016000
0.064100,-0.068600,0.054900
0.094500,-0.025500,-0.048000
0.019800,-0.092500,-0.061200
-0.107400,-0.018500,-0.031000
0.057200,0.097900,0.009600
-0.068600,-0.068200,0.061800
-0.086800,0.076600,0.008400
-0.102000,0.023600,-0.051800
0.048700,-0.018800,-0.104900
-0.055300,0.066100,-0.079500
-0.072100,0.018200,-0.091800
-0.057700,-0.098500,-0.038700
0.016700,0.013600,0.119700
0.002700,-0.061800,-0.107000
-0.120900,0.026900,-0.010300
-0.120500,-0.040300,-0.003500
-0.050000,0.110600,-0.038400
0.028800,-0.022300,0.124400
-0.006100,-0.127300,-0.026800
-0.081100,-0.073500,0.071900
0.131100,-0.014800,0.007600
-0.023100,0.107600,-0.078200
0.045300,0.057900,0.118800
-0.044200,0.066200,0.115200
0.044600,-0.123100,-0.051500
0.013600,0.136100,-0.054700
0.000800,0.021000,-0.150800
0.075400,-0.132500,0.021900
0.073500,0.139900,-0.007500
-0.147000,-0.005100,-0.061100
