0.000000,0.000000,0.000000
-0.000100,-0.005900,0.001100
0.007600,0.003700,0.006300
-0.011900,-0.003200,-0.000800
-0.015400,0.002200,0.000500
-0.016300,0.007800,0.002300
0.009600,-0.000600,0.017100
0.005700,-0.012100,-0.020000
0.024000,0.012600,-0.000300
0.011000,0.026100,-0.005400
0.017300,-0.007600,-0.023200
0.008000,0.028600,0.005700
-0.024600,0.015300,-0.010900
-0.032400,-0.005400,0.008500
-0.001200,0.000400,-0.034000
0.017700,-0.016100,-0.027700
0.035800,0.006100,-0.009800
0.009600,-0.006500,-0.036000
0.033500,0.000800,0.026000
-0.048000,0.010700,0.004000
-0.049500,0.016400,0.003200
0.039300,0.017900,0.030000
0.052400,-0.015600,0.000000
-0.040000,-0.033300,0.020200
0.056400,-0.023200,-0.016000
-0.046100,-0.048500,-0.001100
-0.040800,0.052600,-0.007600
0.052400,-0.012300,-0.042300
0.031500,0.000600,-0.063300
-0.023400,-0.054400,-0.043200
0.042400,-0.047800,-0.041600
-0.044900,-0.043800,0.044900
-0.043600,-0.039500,0.050900
0.074000,-0.004100,0.024500
0.050000,-0.013700,-0.058500
-0.039400,0.059200,0.032900
0.000700,0.078200,0.007800
0.065100,0.004100,-0.045600
-0.075900,0.025000,-0.010500
0.070500,-0.034300,-0.019700
0.058400,-0.005100,-0.056500
0.040800,0.029700,-0.068400
-0.068800,0.019900,-0.055000
-0.056500,-0.065100,-0.038000
0.011600,0.087000,-0.066200
