0.000000,0.000000,0.000000
-0.002600,-0.002400,-0.001000
0.003600,0.000200,0.000900
0.005500,0.002900,-0.003200
0.002000,0.001100,-0.013500
-0.014700,-0.003700,0.003000
0.010900,0.011700,-0.005200
-0.004500,0.006600,-0.014900
0.011700,0.008900,-0.008400
-0.008800,0.003200,-0.015000
0.015500,0.006500,-0.007400
0.011700,-0.007800,-0.016900
0.017900,0.011400,0.006100
0.003800,-0.019000,0.011700
0.020500,-0.008100,-0.012200
-0.000500,0.017200,-0.018800
0.025100,0.003500,0.006400
0.020400,0.004400,-0.016300
-0.016200,0.019800,-0.013200
0.027000,-0.006200,0.013800
-0.007100,0.024900,-0.017400
0.024100,0.014500,0.015600
0.027200,0.019400,0.004900
0.026300,-0.016500,0.013400
0.015900,-0.008000,0.031500
-0.020600,0.008500,-0.030700
0.016000,0.035200,-0.005100
0.019600,0.033600,-0.003400
0.024500,-0.015900,0.029200
0.020900,0.015800,0.032500
0.015300,-0.035100,-0.016900
-0.012000,0.039900,0.006800
0.040000,0.016800,-0.001000
-0.031600,-0.018900,-0.025300
0.031700,0.031300,0.014200
-0.030300,-0.018600,0.031500
0.044500,-0.020200,0.008400
-0.028400,0.020600,-0.035600
-0.039900,0.008500,-0.030100
0.033700,-0.027000,0.029300
-0.016500,0.028200,-0.042100
0.050400,-0.016000,-0.007500
0.047500,-0.003900,0.024200
-0.010100,0.042400,-0.034200
-0.013900,0.007200,-0.055200
-0.001200,0.042800,-0.041400
-0.010600,0.038900,-0.044000
-0.059300,-0.010000,0.005400
0.044600,-0.028700,0.028900
0.046800,0.024900,-0.031400
0.014400,0.060200,0.002200
0.025300,0.043400,0.041300
-0.004200,0.027200,-0.059500
0.051500,0.035900,0.024000
0.067200,0.004900,-0.006900
-0.045600,0.022800,-0.045300
-0.056700,0.037600,-0.022000
-0.035700,0.048200,-0.040100
0.033900,0.014600,-0.065700
0.016900,-0.056300,0.059100
0.049000,0.022300,0.065100
0.033000,0.075500,-0.024100
-0.083700,0.015900,0.030000
-0.031500,0.083900,-0.011800
-0.029300,0.034600,-0.081200
-0.064700,0.065800,-0.011700
0.007000,0.002500,-0.093300
-0.042800,0.080900,-0.024300
0.029100,0.007300,-0.097100
-0.082700,0.059100,0.016000
0.041400,0.075100,0.057900
-0.086500,0.055300,0.013000
-0.015300,0.090500,0.054700
0.051200,-0.033600,-0.088100
0.091600,-0.059800,0.004700
-0.019100,0.105300,-0.035300
-0.025600,0.113000,0.018700
0.098400,0.061700,0.029800
-0.010200,0.113600,-0.037800
-0.082600,0.009000,0.088400
0.051700,0.007100,0.110000
0.108800,-0.007700,0.073900
-0.052400,0.048800,0.113000
-0.087800,0.102900,-0.001300
-0.004600,0.093000,-0.101800
0.133300,-0.005700,-0.044300
-0.023700,-0.077300,-0.121800
